placeUrl,title,rating,reviewCount,category,address,plusCode,website,phoneNumber,currentStatus,imgUrl,isClaimed,wednesday,thursday,friday,saturday,sunday,monday,tuesday,query,timestamp,info,isBlackOwned,attributes,error
"https://www.google.com/maps/place/Adnan+Hussain,+MD/data=!4m7!3m6!1s0x883b355ff0d95eb7:0xcb4301c9c41ccd7d!8m2!3d42.3277853!4d-83.2220743!16s%2Fg%2F11qs4nnrtm!19sChIJt17Z8F81O4gRfc0cxMkBQ8s","Adnan Hussain, MD",5.0,1,Pain management physician,"5500 Auto Club Dr Floor 2, Dearborn, MI 48126, United States","8QHH+45 Dearborn, Michigan, USA",https://www.henryford.com/physician-directory/h/hussain-adnan?utm_campaign=website-link&utm_medium=organic&utm_source=local-listing,+1 866-434-0976,Open · Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipN8Rv1zICIjAbADWHjMnWJlIiJBSDu3D0mLjxTz=w426-h240-k-no,true,7:30 am–5 pm,7:30 am–5 pm,7:30 am–5 pm,8 am–12 pm,Closed,7:30 am–8 pm,7:30 am–8 pm,"https://www.google.com/maps/search/pain+management+physician+in+Springwells+Village+Detroit+MI/@42.3114295,-83.1272262,14z",2026-01-28T19:10:01.706Z,,,,
https://www.google.com/maps/place/Spine+Rehab+Center/data=!4m7!3m6!1s0x883b349a395b4979:0xb058070df389b446!8m2!3d42.3226233!4d-83.1738901!16s%2Fg%2F11cmw7tf_x!19sChIJeUlbOZo0O4gRRrSJ8w0HWLA,Spine Rehab Center,5.0,31,Physical therapy clinic,"13323 Michigan Ave, Dearborn, MI 48126, United States","8RFG+2C Dearborn, Michigan, USA",,+1 313-582-2225,Open · Closes 5 pm,https://lh3.googleusercontent.com/gps-cs-s/AHVAwepHpPp2GmUNL7WMjsr8t9dRJUo-CPqmJuwoa4lhhgJQ-zXE9M61y_fCMgvhbtJKIZCBxd-_t5phCFiJ0rjSyDZKJra_6eP_QO9qQ-0mc_q5KuZoR8Bmu6pxqcTwkhHJ26Vh63Mu=w408-h839-k-no,true,10 am–5 pm,10 am–5 pm,Closed,10 am–4 pm,Closed,10 am–5 pm,10 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Springwells+Village+Detroit+MI/@42.3114295,-83.1272262,14z",2026-01-28T19:10:12.622Z,,,,
https://www.google.com/maps/place/Dr.+Pierre+Rojas/data=!4m7!3m6!1s0x883b36629b975581:0xfeb9b722ce0ceca0!8m2!3d42.2600939!4d-83.2081627!16s%2Fg%2F11sc_ylzy2!19sChIJgVWXm2I2O4gRoOwMziK3uf4,Dr. Pierre Rojas,5.0,2,Pain management physician,"15636 Southfield Rd, Allen Park, MI 48101, United States","7Q6R+2P Allen Park, Michigan, USA",,+1 313-928-0700,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=lRG0W79rEK91WkruovmlQg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=30.136555&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/pain+management+physician+in+Springwells+Village+Detroit+MI/@42.3114295,-83.1272262,14z",2026-01-28T19:10:14.965Z,,,,
https://www.google.com/maps/place/Awan+Muzaffar+K+MD/data=!4m7!3m6!1s0x883b3666a5f24e17:0x2db5121e8e9ae5ea!8m2!3d42.2565884!4d-83.2127798!16s%2Fg%2F1tmbwsrk!19sChIJF07ypWY2O4gR6uWajh4StS0,Awan Muzaffar K MD,4.2,15,Pain management physician,"7105 Allen Rd, Allen Park, MI 48101, United States","7Q4P+JV Allen Park, Michigan, USA",https://www.practicalpainmanagement.com/pt/specialist/us/mi/allen-park/muzaffar-awan,+1 313-381-7130,Open · Closes 5 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Xql5TNk0Rx8bqrULsHR-AQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=168.76845&pitch=0&thumbfov=100,false,9 am–5 pm,9 am–5 pm,9 am–5 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Springwells+Village+Detroit+MI/@42.3114295,-83.1272262,14z",2026-01-28T19:10:19.500Z,,,,
https://www.google.com/maps/place/Specialty+Urgent+Care/data=!4m7!3m6!1s0x883b349a0de6a42f:0xc905df557dbc6009!8m2!3d42.3226486!4d-83.1754174!16s%2Fg%2F11f3pt37cc!19sChIJL6TmDZo0O4gRCWC8fVXfBck,Specialty Urgent Care,4.3,150,Urgent care center,"13530 Michigan Ave # 120, Dearborn, MI 48126, United States","8RFF+3R Dearborn, Michigan, USA",https://urgentcare-mi.com/urgent-care-dearborn-michigan/,+1 313-582-0100,Open · Closes 8 pm,https://lh3.googleusercontent.com/p/AF1QipN0pWdYFAKR_VmPxwcRvTJA-Z-kYtmutyO0pMzU=w426-h240-k-no,true,8 am–8 pm,8 am–8 pm,8 am–8 pm,8 am–8 pm,8 am–8 pm,8 am–8 pm,8 am–8 pm,"https://www.google.com/maps/search/pain+management+physician+in+Springwells+Village+Detroit+MI/@42.3114295,-83.1272262,14z",2026-01-28T19:10:24.229Z,LGBTQ+ friendly,,,
https://www.google.com/maps/place/Rehman+Ateeq+MD/data=!4m7!3m6!1s0x883b3666a5f24e17:0xff17455b2a19dc21!8m2!3d42.2566911!4d-83.2129799!16s%2Fg%2F1tdjrtk2!19sChIJF07ypWY2O4gRIdwZKltFF_8,Rehman Ateeq MD,4.1,13,Pain management physician,"7105 Allen Rd, Allen Park, MI 48101, United States","7Q4P+MR Allen Park, Michigan, USA",,+1 313-381-7130,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Xql5TNk0Rx8bqrULsHR-AQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=203.09846&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/pain+management+physician+in+Springwells+Village+Detroit+MI/@42.3114295,-83.1272262,14z",2026-01-28T19:10:30.654Z,,,,
https://www.google.com/maps/place/Dalora+Pain+Management+Associates/data=!4m7!3m6!1s0x883b368eb55b1a57:0x9f11bf338b46ff2!8m2!3d42.2575401!4d-83.2027783!16s%2Fg%2F1tfwf4pj!19sChIJVxpbtY42O4gR8m-0OPMb8Qk,Dalora Pain Management Associates,1.0,1,Pain management physician,"15101 Southfield Rd # 103, Allen Park, MI 48101, United States","7Q5W+2V Allen Park, Michigan, USA",,+1 313-228-5617,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=fSZVC90xiy--DOi26vazZQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=234.09807&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/pain+management+physician+in+Springwells+Village+Detroit+MI/@42.3114295,-83.1272262,14z",2026-01-28T19:10:32.990Z,,,,
"https://www.google.com/maps/place/Henry+R+Kroll,+MD/data=!4m7!3m6!1s0x883b3516952463bb:0xe20ec1d1c6c51369!8m2!3d42.327709!4d-83.222552!16s%2Fg%2F11gbxd6tfk!19sChIJu2MklRY1O4gRaRPFxtHBDuI","Henry R Kroll, MD",5.0,1,Pain management physician,"Pain Center, 5500 Auto Club Dr Suite 255, Dearborn, MI 48126, United States","8QHG+3X Dearborn, Michigan, USA",https://www.henryford.com/physician-directory/k/kroll-henry,+1 800-653-6568,,https://lh3.googleusercontent.com/gps-cs-s/AHVAwerknfVL_OEMG4gs-KUj465GS1lPWiBqdR9BAqDWkggE9DGHAOLV8YW3x1JXLZZQjspEx5ywGyyttlp_Qjb_Fy30FGM_Vznfst5C0ZCvuspthkBdcpmeGw8Dhx5ZYx_skLsbKPAM=w408-h725-k-no,true,,,,,,,,"https://www.google.com/maps/search/pain+management+physician+in+Springwells+Village+Detroit+MI/@42.3114295,-83.1272262,14z",2026-01-28T19:10:35.306Z,,,,
"https://www.google.com/maps/place/Toshniwal+Gokul+R+MD/@42.2930563,-83.2121323,17z/data=!3m1!4b1!4m6!3m5!1s0x883b35c9c5bda9e5:0xeb7aa9022cd0d1ac!8m2!3d42.2930563!4d-83.2121323!16s%2Fg%2F1262d5wtj",Toshniwal Gokul R MD,5.0,1,Pain management physician,"18101 Oakwood # 1, Dearborn, MI 48124, United States","7QVQ+64 Dearborn, Michigan, USA",http://www.oakwood.org/,+1 313-593-7000,,,false,,,,,,,,"https://www.google.com/maps/search/pain+management+physician+in+Springwells+Village+Detroit+MI/@42.3114295,-83.1272262,14z",2026-01-28T19:10:44.365Z,,,,
https://www.google.com/maps/place/Advanced+Medical+Center/data=!4m7!3m6!1s0x883b3490a0634c51:0x88784d652e38c5c3!8m2!3d42.322545!4d-83.1755088!16s%2Fg%2F11h_t1r_mx!19sChIJUUxjoJA0O4gRw8U4LmVNeIg,Advanced Medical Center,3.0,12,Medical clinic,"13530 Michigan Ave, Dearborn, MI 48126, United States","8RFF+2Q Dearborn, Michigan, USA",,+1 313-582-0100,Open · Closes 8 pm,https://lh3.googleusercontent.com/gps-cs-s/AHVAwerVvrKkUpTcn3CeEIQnucDm9WNpdIMSneXGNVNTaN-jK6klnHAgu9U4LDlodUj3wOUENIeInrz3ro6cGn_ROUZXxq2yFEAW_u-wyDqAMagKAOl6lS6gTw4Au0zey91eUn9zNkU=w408-h306-k-no,true,8 am–8 pm,8 am–8 pm,8 am–8 pm,8 am–3 pm,Closed,8 am–8 pm,8 am–8 pm,"https://www.google.com/maps/search/pain+management+physician+in+Springwells+Village+Detroit+MI/@42.3114295,-83.1272262,14z",2026-01-28T19:10:48.819Z,,,,
https://www.google.com/maps/place/Henry+Ford+Hospital/data=!4m7!3m6!1s0x883b338572080b07:0x18ea9fc9ee886ae8!8m2!3d42.3196482!4d-83.0901431!16s%2Fg%2F11rj_z_lws!19sChIJBwsIcoUzO4gR6GqI7smf6hg,Henry Ford Hospital,4.1,383,Medical clinic,"1500 Scotten St, Detroit, MI 48209, United States","8W95+VW Detroit, Michigan, USA",https://www.henryford.com/locations/henry-ford-hospital,+1 800-436-7936,,https://lh3.googleusercontent.com/gps-cs-s/AHVAweo2iTnp3Q_bGYfpr81O03tQNe1DiPcAJyWXw-sDUtt4saKDwQOI7LpoWxL2Nl9pN5vwkMWJ4IKl_zv2_VUGLN1QO-TuADNP0UTG_us1OoVhIrgDMJNHFED1djUOHdaF-I9njVKi=w408-h544-k-no,true,,,,,,,,"https://www.google.com/maps/search/pain+management+physician+in+Springwells+Village+Detroit+MI/@42.3114295,-83.1272262,14z",2026-01-28T19:10:51.187Z,LGBTQ+ friendly,,,
"https://www.google.com/maps/place/Anmar+Dalati,+DO/@42.3278281,-83.2222752,17z/data=!3m1!4b1!4m6!3m5!1s0x883b35ede2d43265:0xb35f454cdcedf248!8m2!3d42.3278281!4d-83.2222752!16s%2Fg%2F11xnbdfm59","Anmar Dalati, DO",,,Pain management physician,"5500 Auto Club Dr, Dearborn, MI 48126, United States","8QHH+43 Dearborn, Michigan, USA",https://www.henryford.com/physician-directory/d/dalati-anmar?utm_campaign=website-link&utm_medium=organic&utm_source=local-listing,+1 866-434-0976,Open · Closes 5 pm,,true,7:30 am–5 pm,7:30 am–5 pm,7:30 am–5 pm,8 am–12 pm,Closed,7:30 am–8 pm,7:30 am–8 pm,"https://www.google.com/maps/search/pain+management+physician+in+Springwells+Village+Detroit+MI/@42.3114295,-83.1272262,14z",2026-01-28T19:10:57.327Z,,,,
https://www.google.com/maps/place/Rafa+Therapies/data=!4m7!3m6!1s0x883b335fb08ddfe1:0x5be3f5a5977a98b4!8m2!3d42.3310197!4d-83.1082764!16s%2Fg%2F11ssbhzjcz!19sChIJ4d-NsF8zO4gRtJh6l6X141s,Rafa Therapies,5.0,29,Physical therapy clinic,"4745 Michigan Ave, Detroit, MI 48210, United States","8VJR+CM Detroit, Michigan, USA",http://www.rafatherapies.org/,+1 313-442-7875,Open · Closes 4 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=MlxWm31SGtMWQpBvhjStQw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=153.12741&pitch=0&thumbfov=100,true,9 am–4 pm,9 am–4 pm,9 am–4 pm,Closed,Closed,9 am–4 pm,9 am–4 pm,"https://www.google.com/maps/search/pain+management+physician+in+Springwells+Village+Detroit+MI/@42.3114295,-83.1272262,14z",2026-01-28T19:11:01.685Z,Identifies as women-owned,,,
https://www.google.com/maps/place/Advanced+ENT+%26+Facial+Plastic+Surgery/data=!4m7!3m6!1s0x883b3569e3863519:0xe3c4bd8eff094ec1!8m2!3d42.3440851!4d-83.1654821!16s%2Fg%2F11v402z4g8!19sChIJGTWG42k1O4gRwU4J_469xOM,Advanced ENT & Facial Plastic Surgery,4.8,111,Otolaryngology clinic,"10645 Warren Ave #250, Dearborn, MI 48126, United States","8RVM+JR Dearborn, Michigan, USA",http://www.mientclinic.com/,+1 313-644-0020,Open · Closes 4 pm,https://lh3.googleusercontent.com/p/AF1QipPj0lrxpH_467TO1ZTEjJLO5PxDIY3FJEk-3RV2=w408-h281-k-no,true,8 am–4 pm,8 am–4 pm,8 am–12 pm,Closed,Closed,8 am–4 pm,8 am–4 pm,"https://www.google.com/maps/search/pain+management+physician+in+Springwells+Village+Detroit+MI/@42.3114295,-83.1272262,14z",2026-01-28T19:11:06.492Z,,,,
https://www.google.com/maps/place/SAAD+MD+primary+care+and+weight+loss+clinic/data=!4m7!3m6!1s0x883b35949c9e14e9:0x1e48c9fa031bd8b7!8m2!3d42.338734!4d-83.1762468!16s%2Fg%2F11tk3nx0kz!19sChIJ6RSenJQ1O4gRt9gbA_rJSB4,SAAD MD primary care and weight loss clinic,4.7,260,Medical clinic,"6500 Schaefer Rd, Dearborn, MI 48126, United States","8RQF+FG Dearborn, Michigan, USA",https://saadmd.com/,+1 313-584-7900,Open · Closes 5 pm,https://lh3.googleusercontent.com/gps-cs-s/AHVAweobuHFuoH1aUz2b0TIdpoYZcspbF8hfJUEeQRo4TFBOWJfTZ8h0hujSsetHq4QLH96oclYVz5dOBg0thnqwAWwRV2TaKkgS_Qz4Ubx6nR4aYxVdrK-qagYiI-f-wHawruMGnRzqkg=w408-h306-k-no,true,8:30 am–5 pm,8 am–5 pm,8:30 am–5 pm,9 am–3 pm,Closed,8:30 am–5 pm,8:30 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Springwells+Village+Detroit+MI/@42.3114295,-83.1272262,14z",2026-01-28T19:11:15.099Z,,,,
"https://www.google.com/maps/place/Yamin+Sallowm,+MD/data=!4m7!3m6!1s0x883b35fc91dc854f:0xdb4c918fb0104de9!8m2!3d42.3277853!4d-83.2220743!16s%2Fg%2F11p192p2d9!19sChIJT4Xckfw1O4gR6U0QsI-RTNs","Yamin Sallowm, MD",,,Pain management physician,"5500 Auto Club Dr, Dearborn, MI 48126, United States","8QHH+45 Dearborn, Michigan, USA",https://www.henryford.com/physician-directory/s/sallowm-yamin?utm_campaign=website-link&utm_medium=organic&utm_source=local-listing,+1 800-436-7936,Open · Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipNhv_xy_TnkspxVdDXptTjSKwBQmX9FCYE4WOFP=w426-h240-k-no,true,7:30 am–5 pm,7:30 am–5 pm,7:30 am–5 pm,8 am–12 pm,Closed,7:30 am–8 pm,7:30 am–8 pm,"https://www.google.com/maps/search/pain+management+physician+in+Springwells+Village+Detroit+MI/@42.3114295,-83.1272262,14z",2026-01-28T19:11:19.361Z,,,,
"https://www.google.com/maps/place/Roger+K+Haddad,+DO/data=!4m7!3m6!1s0x883b3516ebb90ae1:0x486fe694b42ec18e!8m2!3d42.3277853!4d-83.2220743!16s%2Fg%2F11fy_dx2nc!19sChIJ4Qq56xY1O4gRjsEutJTmb0g","Roger K Haddad, DO",1.0,1,Pain management physician,"5500 Auto Club Dr, Dearborn, MI 48126, United States","8QHH+45 Dearborn, Michigan, USA",https://www.henryford.com/physician-directory/h/haddad-roger?utm_campaign=website-link&utm_medium=organic&utm_source=local-listing,+1 866-434-0976,Open · Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipP72hQRogBaHkaZ0Vusy45jgAoUxKDb0Gi4y4Y2=w426-h240-k-no,true,7:30 am–5 pm,7:30 am–5 pm,7:30 am–5 pm,8 am–12 pm,Closed,7:30 am–8 pm,7:30 am–8 pm,"https://www.google.com/maps/search/pain+management+physician+in+Springwells+Village+Detroit+MI/@42.3114295,-83.1272262,14z",2026-01-28T19:11:23.583Z,,,,
https://www.google.com/maps/place/Premier+Neurology+%26+Pain+Specialists/data=!4m7!3m6!1s0x883b30c733bb9edb:0xeb9eecaf2b3a82cb!8m2!3d42.2139444!4d-83.2152546!16s%2Fg%2F11cmfgxv1m!19sChIJ2567M8cwO4gRy4I6K6_snus,Premier Neurology & Pain Specialists,4.1,123,Neurologist,"15750 Northline Rd Suite A, Southgate, MI 48195, United States","6Q7M+HV Southgate, Michigan, USA",http://www.pnpspecialists.com/,+1 734-357-0505,Open · Closes 4:30 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Xk26PmW9WP7-E3sijEF_oQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=22.33759&pitch=0&thumbfov=100,true,8 am–4:30 pm,8 am–4:30 pm,8 am–4:30 pm,Closed,Closed,8 am–4:30 pm,8 am–4:30 pm,"https://www.google.com/maps/search/pain+management+physician+in+Bagley+Detroit+MI/@42.4242879,-83.1515629,14z",2026-01-28T19:11:43.773Z,,,,
"https://www.google.com/maps/place/Haladjian+Razmig+A+MD/@42.1591744,-83.2261188,17z/data=!3m1!4b1!4m6!3m5!1s0x883b385e84d8d523:0xffeb9346591331f5!8m2!3d42.1591744!4d-83.2261188!16s%2Fg%2F1tjs5l_x",Haladjian Razmig A MD,4.0,27,Pain management physician,"19725 Allen Rd Building 1 Suite A, Brownstown Township, MI 48183, United States","5Q5F+MH Riverview, Michigan, USA",http://www.mipaincenter.com/,+1 734-479-7246,Open · Closes 4 pm,,false,8 am–4 pm,8 am–4 pm,8 am–4 pm,8 am–12 pm,Closed,8 am–4 pm,8 am–4 pm,"https://www.google.com/maps/search/pain+management+physician+in+Bagley+Detroit+MI/@42.4242879,-83.1515629,14z",2026-01-28T19:11:50.049Z,,,,
"https://www.google.com/maps/place/Michigan+Pain+Management+Consultants,+P.C./data=!4m7!3m6!1s0x8824a920a6ef6c79:0x57b0f0875d10c165!8m2!3d42.4857902!4d-83.5239181!16s%2Fg%2F1hc39hzqy!19sChIJeWzvpiCpJIgRZcEQXYfwsFc","Michigan Pain Management Consultants, P.C.",3.8,59,Medical clinic,"26750 Providence Pkwy, Novi, MI 48374, United States","FFPG+8C Novi, Michigan, USA",http://www.mipain.com/,+1 248-679-8000,Open · Closes 4 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=TiBoTmmuMjgS6O6jYL_A0Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=0.2756891&pitch=0&thumbfov=100,true,7:30 am–4 pm,7:30 am–4 pm,7:30 am–4 pm,Closed,Closed,7:30 am–4 pm,7:30 am–4 pm,"https://www.google.com/maps/search/pain+management+physician+in+Bagley+Detroit+MI/@42.4242879,-83.1515629,14z",2026-01-28T19:12:01.067Z,,,,
"https://www.google.com/maps/place/Dr.+Fadi+H.+Delly,+MD/data=!4m7!3m6!1s0x8824c5751eb170b7:0xa0026c5eb81d230c!8m2!3d42.2139444!4d-83.2152546!16s%2Fg%2F11bt_kpg71!19sChIJt3CxHnXFJIgRDCMduF5sAqA","Dr. Fadi H. Delly, MD",3.6,52,Neurologist,"15750 Northline Rd, Southgate, MI 48195, United States","6Q7M+HV Southgate, Michigan, USA",http://www.pnpspecialists.com/,+1 734-357-0505,Open · Closes 4:30 pm,https://lh3.googleusercontent.com/p/AF1QipPgsD8I49EWjeH643AhF5SjwAvjt1UKdWgqxaJB=w408-h272-k-no,true,8 am–4:30 pm,8 am–4:30 pm,8 am–4:30 pm,Closed,Closed,8 am–4:30 pm,8 am–4:30 pm,"https://www.google.com/maps/search/pain+management+physician+in+Bagley+Detroit+MI/@42.4242879,-83.1515629,14z",2026-01-28T19:12:09.776Z,,,,
https://www.google.com/maps/place/Michigan+Spine+Clinic/data=!4m7!3m6!1s0x883b385e84d8d523:0xfcc1ff5b553d162b!8m2!3d42.1591744!4d-83.2261188!16s%2Fg%2F1v6l84ms!19sChIJI9XYhF44O4gRKxY9VVv_wfw,Michigan Spine Clinic,2.9,7,Medical clinic,"19725 Allen Rd, Brownstown Township, MI 48183, United States","5Q5F+MH Riverview, Michigan, USA",http://www.michiganspineclinic.com/,+1 734-479-7746,Open · Closes 4 pm,https://lh3.googleusercontent.com/p/AF1QipM7N0_SrAzKLQcTS9ONfYSqr3VL3QsW8oJJO3Dt=w408-h306-k-no,true,8 am–4 pm,8 am–4 pm,8 am–4 pm,Closed,Closed,8 am–4 pm,8 am–4 pm,"https://www.google.com/maps/search/pain+management+physician+in+Bagley+Detroit+MI/@42.4242879,-83.1515629,14z",2026-01-28T19:12:13.997Z,,,,
https://www.google.com/maps/place/Direct+Care+Injury+%26+Pain+Group+PC/data=!4m7!3m6!1s0x8824b59695622a79:0x1f4b61e34b4acb45!8m2!3d42.3550802!4d-83.2839855!16s%2Fg%2F11mn0yj7fs!19sChIJeSpilZa1JIgRRctKS-NhSx8,Direct Care Injury & Pain Group PC,,,Pain management physician,"8560 Silvery Ln Ste 202, Dearborn Heights, MI 48127, United States","9P48+2C Dearborn Heights, Michigan, USA",,+1 248-640-6115,Closes soon · 3 pm · Opens 9 am Thu,https://lh3.googleusercontent.com/p/AF1QipMpxnD5rpLe4AVu8C3FK5EWatA5Wo9_cvhruN89=w408-h450-k-no,true,9 am–3 pm,9 am–3 pm,9 am–3 pm,Closed,Closed,9 am–3 pm,9 am–3 pm,"https://www.google.com/maps/search/pain+management+physician+in+Bagley+Detroit+MI/@42.4242879,-83.1515629,14z",2026-01-28T19:12:18.630Z,,true,,
https://www.google.com/maps/place/Pain+and+Spine+Recovery/data=!4m7!3m6!1s0x8824b5ca34dedf39:0xc76cb866f092c63a!8m2!3d42.3550802!4d-83.2839855!16s%2Fg%2F11pxb5ld7b!19sChIJOd_eNMq1JIgROsaS8Ga4bMc,Pain and Spine Recovery,,,Pain management physician,"8560 Silvery Ln Suite 100, Dearborn Heights, MI 48127, United States","9P48+2C Dearborn Heights, Michigan, USA",,+1 313-915-5677,Temporarily closed,https://lh3.googleusercontent.com/p/AF1QipNjt3fDbOZtw5iuAEwvHcezJ6h67ERoqMKowFNB=w408-h306-k-no,true,,,,,,,,"https://www.google.com/maps/search/pain+management+physician+in+Bagley+Detroit+MI/@42.4242879,-83.1515629,14z",2026-01-28T19:12:22.774Z,,,,
"https://www.google.com/maps/place/Adam+M+Fahs,+MD/data=!4m7!3m6!1s0x8824d74accef9b8b:0x4dc391a1eea8e66f!8m2!3d42.4188349!4d-82.9128085!16s%2Fg%2F11n00fg59v!19sChIJi5vvzErXJIgRb-ao7qGRw00","Adam M Fahs, MD",4.7,75,Orthopedic surgeon,"22201 Moross Rd PB II, #150, Detroit, MI 48236, United States","C39P+GV Detroit, Michigan, USA",https://www.henryford.com/physician-directory/f/fahs-adam?utm_campaign=website-link&utm_medium=organic&utm_source=local-listing,+1 313-343-7110,Open · Closes 4:30 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=NoelEGHVC5uzPNyJhw2w4g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=95.40344&pitch=0&thumbfov=100,true,8 am–4:30 pm,8 am–4:30 pm,8 am–4:30 pm,Closed,Closed,8 am–4:30 pm,8 am–4:30 pm,"https://www.google.com/maps/search/pain+management+physician+in+Morningside+Detroit+MI/@42.4002724,-82.9456762,14z",2026-01-28T19:12:43.163Z,,,,
https://www.google.com/maps/place/Grosse+Pointe+Dermatology+and+Cosmetic+Center/data=!4m7!3m6!1s0x8824d5fb7a7af711:0x417498e44c60ac24!8m2!3d42.3833922!4d-82.914269!16s%2Fg%2F1tg16bw9!19sChIJEfd6evvVJIgRJKxgTOSYdEE,Grosse Pointe Dermatology and Cosmetic Center,4.9,434,Medical clinic,"16815 E Jefferson Ave #260, Grosse Pointe, MI 48230, United States","93MP+97 Grosse Pointe, Michigan, USA",http://www.grossepointedermatology.com/,+1 313-886-2600,,https://lh3.googleusercontent.com/p/AF1QipMlDKXbyFj75DbQ-75e8ZWOP5iJTa8vMb0qDTjR=w648-h240-k-no,true,12–1 pm,12–1 pm,12–1 pm,Closed,Closed,12–1 pm,12–1 pm,"https://www.google.com/maps/search/pain+management+physician+in+Morningside+Detroit+MI/@42.4002724,-82.9456762,14z",2026-01-28T19:12:47.674Z,LGBTQ+ friendly,,,
https://www.google.com/maps/place/Axxess+Physical+Therapy+and+Rehab/data=!4m7!3m6!1s0x8824d9e0e980ee59:0x45fdc9c3477bb38b!8m2!3d42.4353288!4d-82.9801422!16s%2Fg%2F11j07w7vcc!19sChIJWe6A6eDZJIgRi7N7R8PJ_UU,Axxess Physical Therapy and Rehab,4.9,47,Physical therapy clinic,"14071 Seven Mile E, Detroit, MI 48205, United States","C2P9+4W Detroit, Michigan, USA",http://axxessphysicaltherapy.com/,+1 248-403-0282,Open · Closes 6 pm,https://lh3.googleusercontent.com/gps-cs-s/AHVAweoXDUReRE_Oxa5yPzLrkP2y7rS4QWc_dSjfXh4UCvsROk0HAPyOam4vT9Qt7d6FOHAtdYrkm9g_oCUCD-AdG1OHK5ixYN9OMemkfcM5k_mKbeJTDdC4zE1lohe4BLOtoiHTyVKA=w408-h252-k-no,true,9 am–6 pm,9 am–6 pm,9 am–6 pm,Closed,Closed,9 am–6 pm,9 am–6 pm,"https://www.google.com/maps/search/pain+management+physician+in+Morningside+Detroit+MI/@42.4002724,-82.9456762,14z",2026-01-28T19:12:52.242Z,,,,
"https://www.google.com/maps/place/Muhammad+F+Aslam,+MD/data=!4m7!3m6!1s0x8824d7681261a417:0x91b73e0b291a938b!8m2!3d42.4198857!4d-82.9146893!16s%2Fg%2F11c6dm51_f!19sChIJF6RhEmjXJIgRi5MaKQs-t5E","Muhammad F Aslam, MD",4.6,64,Obstetrician-gynecologist,"22151 Moross Rd, Detroit, MI 48236, United States","C39P+X4 Detroit, Michigan, USA",https://www.henryford.com/physician-directory/a/aslam-muhammad?utm_campaign=website-link&utm_medium=organic&utm_source=local-listing,+1 313-343-3494,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=HjRtXjSjKHyHEiZaqgQQzA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=31.769333&pitch=0&thumbfov=100,true,,,,,,,,"https://www.google.com/maps/search/pain+management+physician+in+Morningside+Detroit+MI/@42.4002724,-82.9456762,14z",2026-01-28T19:12:54.539Z,,,,
