placeUrl,title,rating,reviewCount,category,address,plusCode,website,phoneNumber,currentStatus,imgUrl,isClaimed,wednesday,thursday,friday,saturday,sunday,monday,tuesday,query,timestamp,info,isBlackOwned,attributes,error
"https://www.google.com/maps/place/Divine+Gifted+Hands+Home+Care,+LLC/data=!4m7!3m6!1s0x89c6b7b1c4aa8591:0xefcc80216f760b7c!8m2!3d40.0106488!4d-75.1033171!16s%2Fg%2F11gxrnn4zn!19sChIJkYWqxLG3xokRfAt2byGAzO8","Divine Gifted Hands Home Care, LLC",4.3,3,Home health care service,"1216 E Hunting Park Ave, Philadelphia, PA 19124, United States","2V6W+7M Philadelphia, Pennsylvania, USA",,+1 267-686-8429,Closed ⋅ Opens 9 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=9moRQM8HGHQEIz1WH_BTQw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=176.316&pitch=0&thumbfov=100,false,9 am–5 pm,9 am–5 pm,9 am–5 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Kensington+Philadelphia+PA/@39.9934039,-75.1179823,14z",2025-09-10T21:45:32.223Z,,,,
https://www.google.com/maps/place/Jefferson+Health+at+Home+by+BAYADA+-+Philadelphia/data=!4m7!3m6!1s0x89c6c946f0acce6d:0xcebbc29b00551f01!8m2!3d40.0062762!4d-75.0677144!16s%2Fg%2F11s2n7h_25!19sChIJbc6s8EbJxokRAR9VAJvCu84,Jefferson Health at Home by BAYADA - Philadelphia,5.0,2,Home health care service,"2275 Bridge St Building 208D Suite 220, Philadelphia, PA 19137, United States","2W4J+GW Philadelphia, Pennsylvania, USA",https://www.bayada.com/home-health/locations/pa/philadelphia/2275-bridge-streetbuilding-208d-suite-220/53711?utm_source=google&utm_medium=local&utm_campaign=google-my-business&utm_content=local-listings,+1 215-413-0600,Open 24 hours,https://lh3.googleusercontent.com/p/AF1QipMXxuC0ygwDUXxoR1Zk78lCUjWizo6P9DIMf9nS=w426-h240-k-no,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/Home+Health+clinics+in+Kensington+Philadelphia+PA/@39.9934039,-75.1179823,14z",2025-09-10T21:45:37.041Z,LGBTQ+ friendly,,,
https://www.google.com/maps/place/Quality+Assistance+Home+Care/data=!4m7!3m6!1s0x89c6b8025a8613f1:0x54abf3431b4e853a!8m2!3d40.0055844!4d-75.1567239!16s%2Fg%2F1v4ptz89!19sChIJ8ROGWgK4xokROoVOG0Pzq1Q,Quality Assistance Home Care,1.0,1,Home health care service,"3411 N 17th St, Philadelphia, PA 19140, United States","2R4V+68 Philadelphia, Pennsylvania, USA",,+1 215-223-4475,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=H3wy3YybvPLiFcHiI2dCgA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=94.78182&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Kensington+Philadelphia+PA/@39.9934039,-75.1179823,14z",2025-09-10T21:45:39.822Z,,,,
"https://www.google.com/maps/place/Your+Care+at+Home,+LLC/data=!4m7!3m6!1s0x89c6b7a9bbc2cfa7:0x77b6473d03091ffe!8m2!3d40.0184178!4d-75.0864466!16s%2Fg%2F11lv_04dmk!19sChIJp8_Cu6m3xokR_h8JAz1Htnc","Your Care at Home, LLC",,,Home health care service,"4704 Leiper St Garsed Center, Philadelphia, PA 19124, United States","2W97+9C Philadelphia, Pennsylvania, USA",https://www.yourcareathomellc.com/,+1 267-892-5385,"Closes soon ⋅ 6 pm ⋅ Opens 10 am Thu

Confirmed by this business 8 weeks ago",https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=_CUaGhy_8ghXgur49WIKAw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=27.866747&pitch=0&thumbfov=100,true,10 am–6 pm,10 am–6 pm,10 am–6 pm,Closed,Closed,10 am–6 pm,10 am–6 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Kensington+Philadelphia+PA/@39.9934039,-75.1179823,14z",2025-09-10T21:45:44.694Z,,,,
https://www.google.com/maps/place/Empire+Homecare+Agency+LLC/data=!4m7!3m6!1s0x89c6b65ffbac5555:0xc293c825aa780859!8m2!3d39.9856786!4d-75.1049909!16s%2Fg%2F11hy_y3b8c!19sChIJVVWs-1-2xokRWQh4qiXIk8I,Empire Homecare Agency LLC,2.3,3,Home health care service,"2637 E Clearfield St, Philadelphia, PA 19134, United States","XVPW+72 Philadelphia, Pennsylvania, USA",,+1 267-388-6735,Closed ⋅ Opens 9 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=jK2MSySZ7WckFLBTMOLlhg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=141.89137&pitch=0&thumbfov=100,true,9 am–5 pm,9 am–5 pm,9 am–5 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Kensington+Philadelphia+PA/@39.9934039,-75.1179823,14z",2025-09-10T21:45:49.915Z,,,,
https://www.google.com/maps/place/Centrix+Home+Health+Care+Inc/data=!4m7!3m6!1s0x89c6b6b3ffffffff:0xdda2d6cf962af0b9!8m2!3d40.002735!4d-75.1030112!16s%2Fg%2F1262jmj6c!19sChIJ_____7O2xokRufAqls_Wot0,Centrix Home Health Care Inc,2.0,9,Home health care service,"1310 E Sedgley Ave, Philadelphia, PA 19134, United States","2V3W+3Q Philadelphia, Pennsylvania, USA",,+1 215-944-0100,Closed ⋅ Opens 8:30 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=iYAaJKnSNKw0424Wpmwe-Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=160.56221&pitch=0&thumbfov=100,false,8:30 am–5 pm,8:30 am–5 pm,8:30 am–5 pm,Closed,Closed,8:30 am–5 pm,8:30 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Kensington+Philadelphia+PA/@39.9934039,-75.1179823,14z",2025-09-10T21:45:54.838Z,,,,
https://www.google.com/maps/place/Carecore+Home+Health/data=!4m7!3m6!1s0x89c6b42a853327a5:0xf355aa7f8aa9a230!8m2!3d40.0279595!4d-75.0604955!16s%2Fg%2F11gfhb7_q4!19sChIJpSczhSq0xokRMKKpin-qVfM,Carecore Home Health,4.7,17,Home health care service,"6234 Frankford Ave, Philadelphia, PA 19135, United States","2WHQ+5R Philadelphia, Pennsylvania, USA",,+1 215-666-0704,Closed ⋅ Opens 9 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=9vNI5R_gCOrETsbnJ26Nyw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=202.59819&pitch=0&thumbfov=100,true,9 am–4 pm,9 am–4 pm,9 am–4 pm,Closed,Closed,9 am–4 pm,9 am–4 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Kensington+Philadelphia+PA/@39.9934039,-75.1179823,14z",2025-09-10T21:45:59.872Z,,,,
https://www.google.com/maps/place/AmeriChoice+Home+Care/data=!4m7!3m6!1s0x89c6b666a69ac945:0xe3c2718354d818e2!8m2!3d40.0226677!4d-75.078962!16s%2Fg%2F11y1mx0x3t!19sChIJRcmapma2xokR4hjYVINxwuM,AmeriChoice Home Care,4.0,4,Home health care service,"1536 Pratt St, Philadelphia, PA 19124, United States","2WFC+3C Philadelphia, Pennsylvania, USA",https://www.americhoicehomecare.com/home-care-about-us,+1 267-263-7200,Closed ⋅ Opens 9 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=dp1_9AdawHntkzsVhkt59A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=213.69417&pitch=0&thumbfov=100,false,9 am–5 pm,9 am–5 pm,9 am–5 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Kensington+Philadelphia+PA/@39.9934039,-75.1179823,14z",2025-09-10T21:46:04.682Z,,,,
https://www.google.com/maps/place/Genesis+House+A+New+Beginning/data=!4m7!3m6!1s0x89c6b6699974ffff:0x2afd156eb257f16e!8m2!3d40.0148756!4d-75.0820918!16s%2Fg%2F11t9_tjkn4!19sChIJ__90mWm2xokRbvFXsm4V_So,Genesis House A New Beginning,5.0,2,Home health care service,"1677 Meadow St, Philadelphia, PA 19124, United States","2W79+X5 Philadelphia, Pennsylvania, USA",https://genesishouseanb.org/contact-us,+1 215-914-5014,Closed ⋅ Opens 9 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=DDpypV99rLhEwWDZrcZ_ig&cb_client=search.gws-prod.gps&w=408&h=240&yaw=48.59964&pitch=0&thumbfov=100,false,9 am–5 pm,9 am–5 pm,9 am–5 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Kensington+Philadelphia+PA/@39.9934039,-75.1179823,14z",2025-09-10T21:46:09.507Z,,,,
https://www.google.com/maps/place/Tristate+Home+Healthcare/data=!4m7!3m6!1s0x89c6b671cb0b54a3:0xd2655bcf3f26ed26!8m2!3d40.0148569!4d-75.0716507!16s%2Fg%2F11y1s4xj7!19sChIJo1QLy3G2xokRJu0mP89bZdI,Tristate Home Healthcare,3.0,2,Home health care service,"2037 Granite St, Philadelphia, PA 19124, United States","2W7H+W8 Philadelphia, Pennsylvania, USA",,+1 215-743-2624,Closed ⋅ Opens 8:30 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=o_PiYV192yNeo4LpjWjK-Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=71.3773&pitch=0&thumbfov=100,false,8:30 am–5 pm,8:30 am–5 pm,8:30 am–5 pm,8:30 am–5 pm,8:30 am–5 pm,8:30 am–5 pm,8:30 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Kensington+Philadelphia+PA/@39.9934039,-75.1179823,14z",2025-09-10T21:46:14.771Z,,,,
https://www.google.com/maps/place/Paulino+Home+Healthcare/data=!4m7!3m6!1s0x89c6b7de71ed0001:0x8a444bbe9b096a77!8m2!3d39.9994333!4d-75.12929!16s%2Fg%2F11pdw0yd4c!19sChIJAQDtcd63xokRd2oJm75LRIo,Paulino Home Healthcare,,,Home health care service,"3234 N Front St, Philadelphia, PA 19140, United States","XVXC+Q7 Philadelphia, Pennsylvania, USA",https://www.paulinohhc.com/contact,+1 215-425-5535,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=NecMyDFZPYQvUJfKWyCQJw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=265.37646&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Kensington+Philadelphia+PA/@39.9934039,-75.1179823,14z",2025-09-10T21:46:17.427Z,,,,
https://www.google.com/maps/place/Ameribest+homehealth/data=!4m7!3m6!1s0x89c6c749cb323f95:0xf89524730036fca5!8m2!3d39.9843332!4d-75.178147!16s%2Fg%2F11sj2bss7g!19sChIJlT8yy0nHxokRpfw2AHMklfg,Ameribest homehealth,5.0,1,Home health care service,"1876 N 27th St, Philadelphia, PA 19121, United States","XRMC+PP Philadelphia, Pennsylvania, USA",,+1 267-213-7016,Closed ⋅ Opens 8 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=OPYrPA6ZmFwjjRHoWZFIcA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=67.23117&pitch=0&thumbfov=100,false,8 am–2:01 pm,8 am–2:01 pm,8 am–2:01 pm,8 am–2:01 pm,8 am–2:01 pm,8 am–2:01 pm,8 am–2:01 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Fairmount+Philadelphia+PA/@39.9672371,-75.1685579,14z",2025-09-10T21:46:37.481Z,,,,
https://www.google.com/maps/place/Alma+Conway+Home+Care/data=!4m7!3m6!1s0x89c6c80677fb31d9:0x41531d5814d36184!8m2!3d39.9905914!4d-75.1478658!16s%2Fg%2F11bw46vwyl!19sChIJ2TH7dwbIxokRhGHTFFgdU0E,Alma Conway Home Care,3.2,11,Home health care service,"2519 Germantown Ave, Philadelphia, PA 19133, United States","XVR2+6V Philadelphia, Pennsylvania, USA",http://www.almaconwaycare.com/,+1 215-845-5060,Closed ⋅ Opens 9 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=L7ga3fcFLxzBYl0NPczK3w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=63.941475&pitch=0&thumbfov=100,true,9 am–4:30 pm,9 am–4:30 pm,9 am–4:30 pm,Closed,Closed,9 am–4:30 pm,9 am–4:30 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Fairmount+Philadelphia+PA/@39.9672371,-75.1685579,14z",2025-09-10T21:46:42.436Z,,,,
https://www.google.com/maps/place/Ivy+Rehab+Physical+Therapy/data=!4m7!3m6!1s0x89c6c747fb211bbf:0xa92ded0a9f222db7!8m2!3d39.9669766!4d-75.165916!16s%2Fg%2F11gmcmwx_d!19sChIJvxsh-0fHxokRty0inwrtLak,Ivy Rehab Physical Therapy,4.9,85,Physical therapy clinic,"1714 Fairmount Ave, Philadelphia, PA 19130, United States","XR8M+QJ Philadelphia, Pennsylvania, USA",https://ivyrehab.com/physical-therapy-location/fairmount-pa/?utm_source=GMB&utm_medium=organic&utm_campaign=google-business,+1 267-606-6923,Open ⋅ Closes 8 pm,https://lh3.googleusercontent.com/gps-cs-s/AC9h4npw-Gk3y5fBrdOkFRBDBUz5bGwousbqXDhxBN0-Sp_BJDpdWxG7DjSzRdDQPjlJhNtHYLwnlbrEK43UjYv41OxeKjbpz8I8HGo7Bk-V5h9Hie7YxOHhZ0SJrFmC-AoEEfsP0jTkPA=w408-h306-k-no,true,7 am–8 pm,7 am–8 pm,7 am–5 pm,Closed,Closed,7 am–8 pm,7 am–8 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Fairmount+Philadelphia+PA/@39.9672371,-75.1685579,14z",2025-09-10T21:46:47.521Z,LGBTQ+ friendly,,,
https://www.google.com/maps/place/Achieve+Home+Healthcare/data=!4m7!3m6!1s0x89c6b7373f9e20c7:0x13aa8648ba30b6ed!8m2!3d40.0235275!4d-75.1510149!16s%2Fg%2F11k_xcl6j4!19sChIJxyCePze3xokR7bYwukiGqhM,Achieve Home Healthcare,5.0,1,Home health care service,"1533 W Courtland St, Philadelphia, PA 19140, United States","2RFX+CH Philadelphia, Pennsylvania, USA",,+1 888-902-0742,Closed ⋅ Opens 9 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=5Cg_C1E4Afl3t4rn5yNoDA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=7.1906977&pitch=0&thumbfov=100,true,9 am–5 pm,9 am–5 pm,9 am–5 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Germantown+Philadelphia+PA/@40.0292648,-75.174598,14z",2025-09-10T21:47:08.004Z,,,,
https://www.google.com/maps/place/Penn+State+Home+Care/data=!4m7!3m6!1s0x89c6b8303d95d71f:0xf220d41977ea1c24!8m2!3d40.0313461!4d-75.1671947!16s%2Fg%2F11fll6m7zp!19sChIJH9eVPTC4xokRJBzqdxnUIPI,Penn State Home Care,1.0,1,Home health care service,"5223 Germantown Ave, Philadelphia, PA 19144, United States","2RJM+G4 Philadelphia, Pennsylvania, USA",,+1 267-872-2963,Closed ⋅ Opens 9 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=SLjiSHqoLk5UXHsNh7AB9Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=49.652027&pitch=0&thumbfov=100,false,9 am–5 pm,9 am–5 pm,9 am–5 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Germantown+Philadelphia+PA/@40.0292648,-75.174598,14z",2025-09-10T21:47:17.400Z,,,,
https://www.google.com/maps/place/Synergy+Care+Services/data=!4m7!3m6!1s0x89c6b825dd85305b:0x66bd956c17e79b7b!8m2!3d40.0279021!4d-75.1608848!16s%2Fg%2F11kc8mt66l!19sChIJWzCF3SW4xokRe5vnF2yVvWY,Synergy Care Services,,,Home health care service,"4811 Germantown Ave, Philadelphia, PA 19144, United States","2RHQ+5J Philadelphia, Pennsylvania, USA",https://synergy-careservices.com/contact-us,+1 610-504-1133,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=YkVZOA8h3PxnBQvgV6oA9g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=70.32671&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Germantown+Philadelphia+PA/@40.0292648,-75.174598,14z",2025-09-10T21:47:20.191Z,,,,
https://www.google.com/maps/place/Peace+Of+Mind+Home+Health+Care+LLC./data=!4m7!3m6!1s0x89c6b9387431a75d:0x3105fde6efdad8c3!8m2!3d40.0292255!4d-75.1633051!16s%2Fg%2F11qrvvgqr9!19sChIJXacxdDi5xokRw9ja7-b9BTE,Peace Of Mind Home Health Care LLC.,5.0,1,Home help service agency,"4943 Germantown Ave 1st floor, Philadelphia, PA 19144, United States","2RHP+MM Philadelphia, Pennsylvania, USA",http://www.peaceofmindhomehealth.net/,+1 484-561-9227,Closed ⋅ Opens 8 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=TTGTyqIhhHcPWWEG1MJ-zg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=49.492764&pitch=0&thumbfov=100,true,8 am–5 pm,8 am–5 pm,8 am–12 pm,8 am–5 pm,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Germantown+Philadelphia+PA/@40.0292648,-75.174598,14z",2025-09-10T21:47:24.955Z,Identifies as women-owned,true,,
https://www.google.com/maps/place/Independent+Home+HealthCare+Inc./data=!4m7!3m6!1s0x89c6b70cee71aaa9:0x894c8c7e8a2158dd!8m2!3d40.0416956!4d-75.1291114!16s%2Fg%2F11gxwrtkkg!19sChIJqapx7gy3xokR3Vghin6MTIk,Independent Home HealthCare Inc.,5.0,3,Home health care service,"5927 N 5th St, Philadelphia, PA 19120, United States","2VRC+M9 Philadelphia, Pennsylvania, USA",http://checkmailonandroid.com/,+1 267-547-9000,"Closed ⋅ Opens 9 am Thu

Updated by others 3 weeks ago",https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=JxXx6SkJqxhTQGciedZVUw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=92.31054&pitch=0&thumbfov=100,false,9 am–5 pm,9 am–5 pm,9 am–5 pm,9 am–5 pm,9 am–5 pm,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Germantown+Philadelphia+PA/@40.0292648,-75.174598,14z",2025-09-10T21:47:30.132Z,,,,
https://www.google.com/maps/place/Angels+On+Call+Home+Care/data=!4m7!3m6!1s0x89c6b9722f156d3d:0xedf78abcba6eb256!8m2!3d40.0313461!4d-75.1671947!16s%2Fg%2F11ry6twzbl!19sChIJPW0VL3K5xokRVrJuuryK9-0,Angels On Call Home Care,5.0,1,Home health care service,"5223 Germantown Ave, Philadelphia, PA 19144, United States","2RJM+G4 Philadelphia, Pennsylvania, USA",https://angelsoncall.com/,+1 267-297-7265,Closed ⋅ Opens 8 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=SLjiSHqoLk5UXHsNh7AB9Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=49.652027&pitch=0&thumbfov=100,false,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Germantown+Philadelphia+PA/@40.0292648,-75.174598,14z",2025-09-10T21:47:34.990Z,,,,
https://www.google.com/maps/place/SCS+HOME+CARE/data=!4m7!3m6!1s0x89c6b90004fb0c27:0x737838abc6835646!8m2!3d40.0302677!4d-75.1657836!16s%2Fg%2F11xcqkhpmw!19sChIJJwz7BAC5xokRRlaDxqs4eHM,SCS HOME CARE,,,Home health care service,"5104 Germantown Ave, Philadelphia, PA 19144, United States","2RJM+4M Philadelphia, Pennsylvania, USA",https://www.scshomecare.org/,+1 215-725-7500,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Ser33Naeu7gahR5dll9QMA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=200.58916&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Germantown+Philadelphia+PA/@40.0292648,-75.174598,14z",2025-09-10T21:47:37.705Z,,,,
https://www.google.com/maps/place/Divine+Breath+Home+Care+Center/data=!4m7!3m6!1s0x89c6b785e26fb901:0xd766104fbf61091b!8m2!3d40.0282992!4d-75.1481429!16s%2Fg%2F11h35pq4gt!19sChIJAblv4oW3xokRGwlhv08QZtc,Divine Breath Home Care Center,5.0,1,Home health care service,"4918 N Carlisle St, Philadelphia, PA 19141, United States","2VH2+8P Philadelphia, Pennsylvania, USA",http://dbhomecarecenter.com/,+1 215-329-2030,Closed ⋅ Opens 9 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=fAC4ZihjN2iZejNmx64Bhw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=256.6504&pitch=0&thumbfov=100,true,9 am–5 pm,9 am–5 pm,9 am–4 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Germantown+Philadelphia+PA/@40.0292648,-75.174598,14z",2025-09-10T21:47:42.305Z,,,,
https://www.google.com/maps/place/Health+Center+9/data=!4m7!3m6!1s0x89c6b8347b707283:0x7245f07af0cad85d!8m2!3d40.0379491!4d-75.1731098!16s%2Fg%2F1x5qtqyv!19sChIJg3JwezS4xokRXdjK8HrwRXI,Health Center 9,3.7,137,Medical clinic,"131 E Chelten Ave, Philadelphia, PA 19144, United States","2RQG+5Q Philadelphia, Pennsylvania, USA",https://www.phila.gov/departments/department-of-public-health/health-centers/city-health-centers/,+1 215-685-5701,Open ⋅ Closes 7:30 pm,https://lh3.googleusercontent.com/gps-cs-s/AC9h4nokw9xoB0-yKlFOWD6fvwKttqLY-VifM3c7a_7zhldVPkPQbX16qH765TDFBlSgzQxDh2dbC7x8YORhtTu4xua_9GiPuNngbeADBkgIrY9uMl1-U1xlDqWoHq63BBVHbxy99zMa=w513-h240-k-no,false,8 am–7:30 pm,8 am–4:30 pm,8 am–4:30 pm,Closed,Closed,8 am–4:30 pm,8 am–4:30 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Germantown+Philadelphia+PA/@40.0292648,-75.174598,14z",2025-09-10T21:47:47.274Z,,,,
https://www.google.com/maps/place/Care+%26+Help+Home+Care+Agency/data=!4m7!3m6!1s0x89c6b78c0465ab19:0x84b5059427839f10!8m2!3d40.0221315!4d-75.1480851!16s%2Fg%2F11trk03mdj!19sChIJGatlBIy3xokREJ-DJ5QFtYQ,Care & Help Home Care Agency,3.5,16,Home help service agency,"4527 N Broad St, Philadelphia, PA 19140, United States","2VC2+VQ Philadelphia, Pennsylvania, USA",http://www.4theseniors.com/,+1 215-939-5395,Closed ⋅ Opens 9 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=VW_sZxPEou1m6tAU8lC9NQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=114.84616&pitch=0&thumbfov=100,true,9 am–5 pm,9 am–5 pm,9 am–5 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Germantown+Philadelphia+PA/@40.0292648,-75.174598,14z",2025-09-10T21:47:52.486Z,,,,
https://www.google.com/maps/place/Oak+Street+Health+Germantown+Primary+Care+Clinic/data=!4m7!3m6!1s0x89c6b914a0385633:0x24341596be769963!8m2!3d40.030941!4d-75.1793441!16s%2Fg%2F11h8mwrt9l!19sChIJM1Y4oBS5xokRY5l2vpYVNCQ,Oak Street Health Germantown Primary Care Clinic,4.7,118,Medical clinic,"220 W Chelten Ave, Philadelphia, PA 19144, United States","2RJC+97 Philadelphia, Pennsylvania, USA",https://www.oakstreethealth.com/locations/philadelphia-pa/germantown-doctors-office?utm_source=listings&utm_vpf=rioseo&utm_campaign=location&clinic_id=54,+1 215-360-3041,"Closed ⋅ Opens 8 am Thu

Confirmed by this business 8 weeks ago",https://lh3.googleusercontent.com/p/AF1QipOFrVqnM6bSJNVLzjwi4JyBIRYpMyC7o2jiraoK=w426-h240-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Germantown+Philadelphia+PA/@40.0292648,-75.174598,14z",2025-09-10T21:47:57.347Z,LGBTQ+ friendly,,,
https://www.google.com/maps/place/Nation+Home+Healthcare+Services/data=!4m7!3m6!1s0x89c6b74201a93ced:0x4c9b7b39f7a84ce1!8m2!3d40.0097141!4d-75.1514256!16s%2Fg%2F11j8hj065y!19sChIJ7TypAUK3xokR4Uyo9zl7m0w,Nation Home Healthcare Services,,,Home health care service,"3710 N Broad St 2nd Fl, Philadelphia, PA 19140, United States","2R5X+VC Philadelphia, Pennsylvania, USA",,+1 215-845-5021,Closed ⋅ Opens 9 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=6MKm1GC_LkxXJlBLU3lgbw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=283.01202&pitch=0&thumbfov=100,false,9 am–5 pm,9 am–5 pm,9 am–5 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Germantown+Philadelphia+PA/@40.0292648,-75.174598,14z",2025-09-10T21:48:01.984Z,,,,
