placeUrl,title,rating,reviewCount,category,address,plusCode,website,phoneNumber,currentStatus,imgUrl,isClaimed,wednesday,thursday,friday,saturday,sunday,monday,tuesday,query,timestamp,info,isBlackOwned,attributes,error
"https://www.google.com/maps/place/Dr.+Miles+N.+Payne,+MD/data=!4m7!3m6!1s0x865c600134ad2f93:0x3e0e98525880b4a0!8m2!3d29.5210601!4d-98.4896059!16s%2Fg%2F1hc1r8lvk!19sChIJky-tNAFgXIYRoLSAWFKYDj4","Dr. Miles N. Payne, MD",,,Anesthesiologist,"45 NE Interstate 410 Loop, San Antonio, TX 78216, United States","GGC6+C5 San Antonio, Texas, USA",http://www.staranesthesia.com/,+1 210-375-7790,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=b4iKEUE8j5fwAML18hdAKg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=270.46588&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/pain+management+physician+in+Northwood+San+Antonio+TX/@29.5068213,-98.4475458,14z",2026-01-28T20:28:45.811Z,,,,
https://www.google.com/maps/place/ChiroCare+Injury+Rehab+-+San+Antonio+Accident+Doctors/data=!4m7!3m6!1s0x865cf4cd9567418b:0xcd3325ea2adb0230!8m2!3d29.5172486!4d-98.428061!16s%2Fg%2F11b70mgtn0!19sChIJi0Fnlc30XIYRMALbKuolM80,ChiroCare Injury Rehab - San Antonio Accident Doctors,4.9,217,Chiropractor,"8527 Village Dr Suite 100, San Antonio, TX 78217, United States","GH8C+VQ San Antonio, Texas, USA",https://chirocaresa.com/,+1 210-960-9000,Open · Closes 7 pm,https://lh3.googleusercontent.com/p/AF1QipN-CbTUfrj7Z9LGvqoeb8UVCS9vPs10biPXnRaa=w426-h240-k-no,true,7 am–7 pm,7 am–7 pm,7 am–7 pm,8 am–2 pm,Closed,7 am–7 pm,7 am–7 pm,"https://www.google.com/maps/search/pain+management+physician+in+Northwood+San+Antonio+TX/@29.5068213,-98.4475458,14z",2026-01-28T20:28:51.057Z,,,,
https://www.google.com/maps/place/San+Antonio+Ketamine+Specialists/data=!4m7!3m6!1s0x865cf54bc2974849:0x887c965188680880!8m2!3d29.5097582!4d-98.4337187!16s%2Fg%2F11qb_chjs7!19sChIJSUiXwkv1XIYRgAhoiFGWfIg,San Antonio Ketamine Specialists,5.0,31,Mental health clinic,"1919 Oakwell Farms Pkwy # 110, San Antonio, TX 78218, United States","GH58+WG San Antonio, Texas, USA",http://saketamine.com/?utm_source=Google&utm_medium=organic&utm_campaign=business+profile&utm_content=website+click,+1 210-960-6998,Open · Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipMC1EBDlKlE5BdBrm8c8xxp1ijt8vm-elU8l2gm=w408-h544-k-no,true,9 am–5 pm,9 am–5 pm,9 am–5 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Northwood+San+Antonio+TX/@29.5068213,-98.4475458,14z",2026-01-28T20:29:02.582Z,LGBTQ+ friendly,,,
https://www.google.com/maps/place/Moore+Chiropractic/data=!4m7!3m6!1s0x865c5ffd74499763:0x169ff0989b0f1609!8m2!3d29.5159674!4d-98.4929034!16s%2Fg%2F1vf9cst4!19sChIJY5dJdP1fXIYRCRYPm5jwnxY,Moore Chiropractic,5.0,695,Chiropractor,"8507 McCullough Ave Suite A-1, San Antonio, TX 78216, United States","GG84+9R San Antonio, Texas, USA",https://getmoorecare.com/,+1 210-525-9063,Open · Closes 6 pm,https://lh3.googleusercontent.com/p/AF1QipODM7ElpbShMGbVW1hfOhboP4lx9XBfWdIUsCtn=w408-h408-k-no,true,7 am–6 pm,7 am–6 pm,7 am–12 pm,Closed,Closed,7 am–6 pm,7 am–6 pm,"https://www.google.com/maps/search/pain+management+physician+in+Northwood+San+Antonio+TX/@29.5068213,-98.4475458,14z",2026-01-28T20:29:07.430Z,,,,
https://www.google.com/maps/place/HealthTexas+Primary+Care+Doctors+%28Perrin+Beitel+Clinic%29/data=!4m7!3m6!1s0x865cf4ae03f2cd63:0x827064aaf590ad2e!8m2!3d29.5209224!4d-98.4105444!16s%2Fg%2F11f_q77nqf!19sChIJY83yA670XIYRLq2Q9apkcII,HealthTexas Primary Care Doctors (Perrin Beitel Clinic),4.5,99,Medical clinic,"8906 Perrin Beitel, San Antonio, TX 78217, United States","GHCQ+9Q San Antonio, Texas, USA",https://healthtexas.org/primary-care/sa/perrin-beitel/,+1 210-572-3306,Open · Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipMlocnGnsO_27HrOZvQA7VmoNogf7-tH-HSvsAE=w426-h240-k-no,true,10 am–5 pm,7 am–5 pm,7 am–5 pm,Closed,Closed,7 am–5 pm,7 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Northwood+San+Antonio+TX/@29.5068213,-98.4475458,14z",2026-01-28T20:29:12.421Z,Identifies as women-owned,,,
https://www.google.com/maps/place/Neuro+Sports+Performance+and+Rehab+-+Pain+Management+and+Sports+Medicine/data=!4m7!3m6!1s0x865c6738bb584a9b:0x164d388ceb26a0ae!8m2!3d29.5349804!4d-98.5876843!16s%2Fg%2F11b6b3npzf!19sChIJm0pYuzhnXIYRrqAm64w4TRY,Neuro Sports Performance and Rehab - Pain Management and Sports Medicine,4.9,200,Pain management physician,"9910 Huebner Rd #250B, San Antonio, TX 78240, United States","GCM6+XW San Antonio, Texas, USA",http://neurosportsperformance.com/,+1 210-802-7760,Open · Closes 7 pm,https://lh3.googleusercontent.com/p/AF1QipNT8jVHgW--eFwa4wl8QaNDi-k3endiTPWlzDds=w408-h408-k-no,true,"8 am–12 pm, 1:30–7 pm","8 am–12 pm, 1:30–7 pm","8 am–12 pm, 1:30–7 pm",8 am–5 pm,Closed,"8 am–12 pm, 1:30–7 pm","8 am–12 pm, 1:30–7 pm","https://www.google.com/maps/search/pain+management+physician+in+Braun's+Farm+San+Antonio+TX/@29.5422283,-98.6659649,14z",2026-01-28T20:29:34.891Z,LGBTQ+ friendly,,,
"https://www.google.com/maps/place/Pamala+A.+Mitchell,+DC/data=!4m7!3m6!1s0x865c42b58cb1531f:0xc7c28ae3ce64950!8m2!3d29.5107562!4d-98.6624325!16s%2Fg%2F1tm0c6vg!19sChIJH1OxjLVCXIYRUEnmPK4ofAw","Pamala A. Mitchell, DC",4.8,22,Chiropractor,"7623 Tezel Rd, San Antonio, TX 78250, United States","G86Q+82 San Antonio, Texas, USA",https://gotomychiro.com/,+1 210-680-5133,Open · Closes 5:30 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=u1V15M18XWIBL4aE0SyX-A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=266.4644&pitch=0&thumbfov=100,true,"9–11:30 am, 2–5:30 pm","9–11:30 am, 2–6:30 pm","9–11:30 am, 2–5:30 pm",Closed,Closed,Closed,"9–11:30 am, 2–6:30 pm","https://www.google.com/maps/search/pain+management+physician+in+Braun's+Farm+San+Antonio+TX/@29.5422283,-98.6659649,14z",2026-01-28T20:29:47.004Z,,,,
https://www.google.com/maps/place/Pain+%26+Stress+Center+Products/data=!4m7!3m6!1s0x865c6ed78cdf6293:0x9dfb5a0e517cd5ac!8m2!3d29.5238086!4d-98.6386279!16s%2Fg%2F1260l_2xm!19sChIJk2LfjNduXIYRrNV8UQ5a-50,Pain & Stress Center Products,4.5,4,Vitamin & supplements store,"8650 Bandera Rd #101, San Antonio, TX 78250, United States","G9F6+GG San Antonio, Texas, USA",https://painstresscenter.com/,+1 800-669-2256,,https://lh3.googleusercontent.com/p/AF1QipOAK8k8RozxccejwdEKTcsI7eQovPi6fRl526me=w408-h306-k-no,true,,,,,,,,"https://www.google.com/maps/search/pain+management+physician+in+Braun's+Farm+San+Antonio+TX/@29.5422283,-98.6659649,14z",2026-01-28T20:29:51.802Z,Identifies as women-owned,,· In-store shopping · In-store pick-up,
https://www.google.com/maps/place/South+Texas+Spinal+Clinic+-+Huebner+Medical+Center/data=!4m7!3m6!1s0x865c5df67ae22bcf:0x87457899379cb2d2!8m2!3d29.5271959!4d-98.5949095!16s%2Fg%2F1tmk8xwr!19sChIJzyvievZdXIYR0rKcN5l4RYc,South Texas Spinal Clinic - Huebner Medical Center,4.7,1102,Orthopedic clinic,"9150 Huebner Rd suite 290, San Antonio, TX 78240, United States","GCG4+V2 San Antonio, Texas, USA",https://www.spinaldoc.com/,+1 210-614-6432,Open · Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipMVzGaAc2TXpj6t2vjqu0PQUfUnF6Entxwrt54T=w441-h240-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Braun's+Farm+San+Antonio+TX/@29.5422283,-98.6659649,14z",2026-01-28T20:29:57.078Z,,,,
https://www.google.com/maps/place/Fortis+Healthcare/data=!4m7!3m6!1s0x865c5db278cb0641:0x943c9412149cd7b8!8m2!3d29.5202535!4d-98.6371656!16s%2Fg%2F11y403lq97!19sChIJQQbLeLJdXIYRuNecFBKUPJQ,Fortis Healthcare,5.0,23,Medical group,"8428 Bandera Rd Unit 2, San Antonio, TX 78250, United States","G9C7+44 San Antonio, Texas, USA",http://www.fortishealthcaresa.com/,+1 210-521-6886,Open · Closes 5 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=y_TQBHeky0NuAOJQ4wvFPw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=52.296005&pitch=0&thumbfov=100,true,9 am–5 pm,Closed,9 am–1 pm,Closed,Closed,9 am–5 pm,4–7 pm,"https://www.google.com/maps/search/pain+management+physician+in+Braun's+Farm+San+Antonio+TX/@29.5422283,-98.6659649,14z",2026-01-28T20:30:02.035Z,Identifies as women-owned,,,
https://www.google.com/maps/place/French+Creek+Chiropractic/data=!4m7!3m6!1s0x865c67eb736900dd:0xb692174ebd918c7a!8m2!3d29.5267963!4d-98.639862!16s%2Fg%2F1tp2_t3w!19sChIJ3QBpc-tnXIYReoyRvU4XkrY,French Creek Chiropractic,4.9,40,Chiropractor,"8910 Bandera Rd, San Antonio, TX 78250, United States","G9G6+P3 San Antonio, Texas, USA",http://www.frenchcreekchiro.com/,+1 210-684-6932,Closed · Opens 8 am Thu,https://lh3.googleusercontent.com/gps-cs-s/AHVAweqRtFwRxgaTG0Wt0s1hdm4Ed-zUkmOHut4NN8Hr-p3yZUD1ssoZ_tymGW1zgH8u7uLIr0dxHVpnIOEnWepXKH7a8zXf3Xwy2OUGVxn5XQ4wnYhc955xhS3IYxWKYh11GlvedYuw8Q=w408-h306-k-no,true,8 am–12 pm,"8 am–12 pm, 2–6 pm",8 am–12 pm,Closed,Closed,"8 am–12 pm, 2–6 pm","8 am–12 pm, 2–6 pm","https://www.google.com/maps/search/pain+management+physician+in+Braun's+Farm+San+Antonio+TX/@29.5422283,-98.6659649,14z",2026-01-28T20:30:06.833Z,LGBTQ+ friendly,,,
https://www.google.com/maps/place/Total+Men%27s+Primary+Care+-+Bandera/data=!4m7!3m6!1s0x865c6918540170cf:0xf005b9bf49c4f33!8m2!3d29.5549743!4d-98.6636741!16s%2Fg%2F11sgjy1lyr!19sChIJz3ABVBhpXIYRM0-c9JtbAA8,Total Men's Primary Care - Bandera,4.9,517,Medical clinic,"9234 N Loop 1604 W Access Suite 112, San Antonio, TX 78249, United States","H83P+XG San Antonio, Texas, USA",https://totalmens.com/locations/san-antonio/total-mens-primary-care-bandera-1604/?utm_source=google&utm_medium=organic&utm_campaign=gbp,+1 210-985-1227,Open · Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipM0NrwWE9RWTfw7OTwGLLJSbYoiOf0dp33Fa5a3=w408-h611-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Braun's+Farm+San+Antonio+TX/@29.5422283,-98.6659649,14z",2026-01-28T20:30:11.672Z,LGBTQ+ friendly,,,
https://www.google.com/maps/place/Headache+Clinic+of+San+Antonio/data=!4m7!3m6!1s0x865c67f21527cd2d:0x4f0ff4ac8686f5b!8m2!3d29.563564!4d-98.6100512!16s%2Fg%2F11rxt9kkdy!19sChIJLc0nFfJnXIYRW29oyEr_8AQ,Headache Clinic of San Antonio,4.8,103,Nurse practitioner,"6333 De Zavala Rd, San Antonio, TX 78249, United States","H97Q+CX San Antonio, Texas, USA",https://headacheclinicsa.com/,+1 210-776-1835,Open · Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipNGRcratth7KUVlYQqu5w371OdfEa-gS9sAKddl=w426-h240-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Braun's+Farm+San+Antonio+TX/@29.5422283,-98.6659649,14z",2026-01-28T20:30:16.682Z,,,,
https://www.google.com/maps/place/Innovative+Primary+Care/data=!4m7!3m6!1s0x865c67ed398556e1:0xb5f4f95ee0070209!8m2!3d29.5349427!4d-98.6804495!16s%2Fg%2F11dxkw8m1g!19sChIJ4VaFOe1nXIYRCQIH4F759LU,Innovative Primary Care,4.7,566,Doctor,"9910 W Loop 1604 N STE 128, San Antonio, TX 78254, United States","G8M9+XR San Antonio, Texas, USA",https://www.innovativeuc.com/,+1 210-455-6253,Open · Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipNhehqFNfSvI2fMfs_u2PLOU8oP8Hpd_JhuozM9=w426-h240-k-no,true,"8 am–12 pm, 1–5 pm","8 am–12 pm, 1–5 pm","8 am–12 pm, 1–5 pm",Closed,Closed,"8 am–12 pm, 1–5 pm","8 am–12 pm, 1–5 pm","https://www.google.com/maps/search/pain+management+physician+in+Braun's+Farm+San+Antonio+TX/@29.5422283,-98.6659649,14z",2026-01-28T20:30:22.411Z,LGBTQ+ friendly,,,
https://www.google.com/maps/place/1st+Choice+Rehabilitation+%26+Wellness/data=!4m7!3m6!1s0x865c6973f69f538d:0x5052c36d87acb74d!8m2!3d29.5382335!4d-98.6828022!16s%2Fg%2F11h8fbzr7j!19sChIJjVOf9nNpXIYRTbesh23DUlA,1st Choice Rehabilitation & Wellness,4.8,48,Chiropractor,"10103 W Loop 1604 N SUITE 101, San Antonio, TX 78254, United States","G8Q8+7V San Antonio, Texas, USA",http://www.your1stchoicesa.com/,+1 210-680-2273,Open · Closes 7 pm,https://lh3.googleusercontent.com/p/AF1QipM1C8wirwIHA-XuP0JBqV17yUaOCXb53XIhJN0I=w426-h240-k-no,true,9 am–7 pm,9 am–7 pm,9 am–1 pm,Closed,Closed,9 am–7 pm,9 am–7 pm,"https://www.google.com/maps/search/pain+management+physician+in+Braun's+Farm+San+Antonio+TX/@29.5422283,-98.6659649,14z",2026-01-28T20:30:27.221Z,Identifies as Latino-owned,,,
https://www.google.com/maps/place/SA+Family+Dentist+-+Braun/data=!4m7!3m6!1s0x865c686b94be0fb3:0x44b82e8ff7203dfc!8m2!3d29.53388!4d-98.6768535!16s%2Fg%2F1w97vtht!19sChIJsw--lGtoXIYR_D0g948uuEQ,SA Family Dentist - Braun,4.9,477,Dentist,"9696 Braun Rd, San Antonio, TX 78254, United States","G8MF+H7 San Antonio, Texas, USA",https://safamilydentist.com/braun/,+1 210-523-9696,Open · Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipPT4MtSzuOumwmQOMnEVw_JAULfNOeZnOLhCU0g=w408-h408-k-no,true,7 am–5 pm,7 am–5 pm,8 am–2 pm,Closed,Closed,7 am–5 pm,7 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Braun's+Farm+San+Antonio+TX/@29.5422283,-98.6659649,14z",2026-01-28T20:30:32.407Z,Identifies as Asian-owned,,,
https://www.google.com/maps/place/iCRYO/data=!4m7!3m6!1s0x865c6905968fa905:0x4ca84f49e4b8275b!8m2!3d29.5544886!4d-98.6706795!16s%2Fg%2F11v401tlrm!19sChIJBamPlgVpXIYRWye45ElPqEw,iCRYO,4.8,64,Health spa,"11851 Bandera Rd Ste 108, San Antonio, TX 78023, United States","H83H+QP San Antonio, Texas, USA",https://icryo.com/location/helotes-tx/,+1 210-368-6255,"Open · Closes 8 pm

Updated by this business 11 weeks ago",https://lh3.googleusercontent.com/p/AF1QipPBq9wYyKJSnu311VMjnrpU2HDnBh7YNVXtHiZ6=w408-h543-k-no,true,9 am–8 pm,9 am–8 pm,9 am–8 pm,10 am–6 pm,10 am–4 pm,9 am–8 pm,9 am–8 pm,"https://www.google.com/maps/search/pain+management+physician+in+Braun's+Farm+San+Antonio+TX/@29.5422283,-98.6659649,14z",2026-01-28T20:30:37.386Z,Identifies as women-owned,,,
https://www.google.com/maps/place/Rose+Dermatology/data=!4m7!3m6!1s0x865c695078fc73b7:0xd0b9b018a0bdb01a!8m2!3d29.5428449!4d-98.7010391!16s%2Fg%2F11y830rrt2!19sChIJt3P8eFBpXIYRGrC9oBiwudA,Rose Dermatology,5.0,119,Medical office,"10630 Braun Rd Suite 105, San Antonio, TX 78254, United States","G7VX+4H San Antonio, Texas, USA",http://rosedermtx.com/,+1 210-838-2909,Open · Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipO9QCy-RJyAKNoeTK275Jk5md-gEphXYkffEl0E=w408-h544-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Braun's+Farm+San+Antonio+TX/@29.5422283,-98.6659649,14z",2026-01-28T20:30:42.727Z,LGBTQ+ friendly,,,
"https://www.google.com/maps/place/Jessica+Emily+Najarian,+APRN/data=!4m7!3m6!1s0x865c69499213e759:0xbdfd4ad312722a7a!8m2!3d29.5186881!4d-98.6680948!16s%2Fg%2F11vr8l3r30!19sChIJWecTkklpXIYReipyEtNK_b0","Jessica Emily Najarian, APRN",,,Doctor,"9418 Guilbeau Rd, San Antonio, TX 78250, United States","G89J+FQ San Antonio, Texas, USA",https://www.convivacarecenters.com/?utm_medium=businesslistings&utm_campaign=yext_nat_onlinelistings_en_digital_evergreen,+1 210-796-8644,Open · Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipOEP1oLjU14jCPgbKfgNCK2oA7BOcoE4TmnFClV=w426-h240-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Braun's+Farm+San+Antonio+TX/@29.5422283,-98.6659649,14z",2026-01-28T20:30:47.877Z,,,,
https://www.google.com/maps/place/The+Joint+Chiropractic/data=!4m7!3m6!1s0x865c6881c6b7d1c1:0x95f39d2e0d6476a2!8m2!3d29.5561781!4d-98.6609562!16s%2Fg%2F11bzvx8qlc!19sChIJwdG3xoFoXIYRonZkDS6d85U,The Joint Chiropractic,4.9,676,Chiropractor,"9110 N Loop 1604 W Suite 109, San Antonio, TX 78249, United States","H84Q+FJ San Antonio, Texas, USA",https://www.thejoint.com/texas/san-antonio/bandera-28066?y_source=1_NDE3MjgyMi03MTUtbG9jYXRpb24ud2Vic2l0ZQ%3D%3D,+1 210-361-2365,Opens soon · 2:45 pm,https://lh3.googleusercontent.com/p/AF1QipOltcu4v7s9iDKkK7XU2c1pLIx_e_lnFaNM8I9o=w408-h547-k-no,true,"9 am–2 pm, 2:45–7 pm","9 am–2 pm, 2:45–7 pm","9 am–2 pm, 2:45–7 pm",10 am–4 pm,10 am–4 pm,"11 am–2 pm, 2:45–7 pm","9 am–2 pm, 2:45–7 pm","https://www.google.com/maps/search/pain+management+physician+in+Braun's+Farm+San+Antonio+TX/@29.5422283,-98.6659649,14z",2026-01-28T20:30:53.769Z,LGBTQ+ friendly,,,
"https://www.google.com/maps/place/Dynamic+Dermatology+-+Sarah+Groff,+MD/data=!4m7!3m6!1s0x865c67cd4c8ccf75:0x1b43c96b7dab9ada!8m2!3d29.5719447!4d-98.6484718!16s%2Fg%2F11fm9lkk_n!19sChIJdc-MTM1nXIYR2pqrfWvJQxs","Dynamic Dermatology - Sarah Groff, MD",4.9,1806,Dermatologist,"13535 Hausman Pass #104, San Antonio, TX 78249, United States","H9C2+QJ San Antonio, Texas, USA",https://www.dynamicdermatology.com/,+1 210-951-5530,Open · Closes 4:30 pm,https://lh3.googleusercontent.com/p/AF1QipOIyJ8tBQTi42w9OyIJIXHWnFRGmtMK7x_dMjdk=w408-h448-k-no,true,"8 am–12 pm, 1–4:30 pm","8 am–12 pm, 1–4:30 pm",8 am–1:30 pm,Closed,Closed,"8 am–12 pm, 1–4:30 pm","8 am–12 pm, 1–4:30 pm","https://www.google.com/maps/search/pain+management+physician+in+Braun's+Farm+San+Antonio+TX/@29.5422283,-98.6659649,14z",2026-01-28T20:30:59.069Z,Identifies as women-owned,,,
https://www.google.com/maps/place/New+Hope+Chiropractic/data=!4m7!3m6!1s0x865c674897fc14e9:0x8355876f39b24b33!8m2!3d29.5396086!4d-98.6506482!16s%2Fg%2F11j53kx74m!19sChIJ6RT8l0hnXIYRM0uyOW-HVYM,New Hope Chiropractic,5.0,162,Chiropractor,"10350 Bandera Rd #110, San Antonio, TX 78250, United States","G8QX+RP San Antonio, Texas, USA",https://www.newhopechiropracticsa.com/,+1 210-977-0163,Open · Closes 6 pm,https://lh3.googleusercontent.com/p/AF1QipOB-l9pYJlmaHU0Rqy4D8b7XOtr1g4sKYtFKTGy=w408-h544-k-no,true,"9 am–1 pm, 2–6 pm","9 am–1 pm, 2–6 pm","9 am–1 pm, 2–6 pm",Closed,Closed,"9 am–1 pm, 2–6 pm","9 am–1 pm, 2–6 pm","https://www.google.com/maps/search/pain+management+physician+in+Braun's+Farm+San+Antonio+TX/@29.5422283,-98.6659649,14z",2026-01-28T20:31:04.507Z,,,,
https://www.google.com/maps/place/San+Antonio+Acupuncture+and+Herbs/data=!4m7!3m6!1s0x865c67ae37da8fc1:0x8734df9d52d460ee!8m2!3d29.5396086!4d-98.6506482!16s%2Fg%2F11rb56pq62!19sChIJwY_aN65nXIYR7mDUUp3fNIc,San Antonio Acupuncture and Herbs,4.7,39,Acupuncture clinic,"10350 Bandera Rd Suite 114, San Antonio, TX 78250, United States","G8QX+RP San Antonio, Texas, USA",https://www.sanantonioacupunctureherbs.com/,+1 210-530-1884,"Open · Closes 4 pm

Updated by this business 12 weeks ago",https://lh3.googleusercontent.com/gps-cs-s/AHVAweq16l1T1yeufi1S_rWElumtLluWYvgDxjUBbFJUWDOIJf0c43_7_MnOI0Dj8YIUrQBi-uesMsjxgojD2SlPidGm0rE4I6i41Oyq7MHJ1vrv2-6e7TJT4Rityo_ML9BvN2v6B7Hx=w408-h272-k-no,true,9 am–4 pm,9 am–4 pm,9 am–4 pm,8 am–1 pm,Closed,Closed,9 am–4 pm,"https://www.google.com/maps/search/pain+management+physician+in+Braun's+Farm+San+Antonio+TX/@29.5422283,-98.6659649,14z",2026-01-28T20:31:09.529Z,,,,
https://www.google.com/maps/place/Airrosti+Hausman/data=!4m7!3m6!1s0x865c6762431e25cb:0xd218f9bcdbdbd0a9!8m2!3d29.5719447!4d-98.6484718!16s%2Fg%2F11qg9wlftq!19sChIJyyUeQ2JnXIYRqdDb27z5GNI,Airrosti Hausman,5.0,230,Medical clinic,"13535 Hausman Pass Suite 107, San Antonio, TX 78249, United States","H9C2+QJ San Antonio, Texas, USA",https://www.airrosti.com/location/texas/san-antonio-13535-hausman-pass-haus,+1 210-940-4091,"Open · Closes 5 pm

Updated by this business 3 weeks ago",https://lh3.googleusercontent.com/p/AF1QipMFMgkPJ2In5yuj08Aqia-EDdVkbsdX5uPjnpcY=w408-h306-k-no,true,7 am–5 pm,7 am–7 pm,7 am–5 pm,8 am–1 pm,Closed,7 am–6 pm,7 am–7 pm,"https://www.google.com/maps/search/pain+management+physician+in+Braun's+Farm+San+Antonio+TX/@29.5422283,-98.6659649,14z",2026-01-28T20:31:14.437Z,,,,
"https://www.google.com/maps/place/Syeeda+Alam,+DO/data=!4m7!3m6!1s0x865c69e632c091d9:0x41d75d13b42e56a6!8m2!3d29.5084444!4d-98.7015344!16s%2Fg%2F11vbct1p96!19sChIJ2ZHAMuZpXIYRplYutBNd10E","Syeeda Alam, DO",4.8,79,Family practice physician,"10607 Liberty Field #103, San Antonio, TX 78254, United States","G75X+99 San Antonio, Texas, USA",https://www.baptistmedicalnetwork.com/find-a-doctor#term=Syeeda%20Alam%20DO&detail=1144617564,,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=-hJ4W9TYPf2EDMtbIDPnUQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=297.63086&pitch=0&thumbfov=100,true,,,,,,,,"https://www.google.com/maps/search/pain+management+physician+in+Braun's+Farm+San+Antonio+TX/@29.5422283,-98.6659649,14z",2026-01-28T20:31:17.101Z,,,,
https://www.google.com/maps/place/Marianne+Pinkston+MD/data=!4m7!3m6!1s0x865c69cc9200568f:0x332ed71da3c894d2!8m2!3d29.5201911!4d-98.7059478!16s%2Fg%2F1tdq_3yz!19sChIJj1YAksxpXIYR0pTIox3XLjM,Marianne Pinkston MD,3.4,67,Family practice physician,"10865 Shaenfield Rd, San Antonio, TX 78254, United States","G7CV+3J San Antonio, Texas, USA",https://www.pinkstonfamilypracticesa.com/,+1 210-698-7825,Open · Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipNUkbFbNCE8CQouA8WOMTETEcoqe5KsMwFtzKIY=w408-h544-k-no,true,9 am–5 pm,9 am–5 pm,9 am–5 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Braun's+Farm+San+Antonio+TX/@29.5422283,-98.6659649,14z",2026-01-28T20:31:22.179Z,,,,
"https://www.google.com/maps/place/Akinremi+Ayodeji+Akinwale+,+MD/data=!4m7!3m6!1s0x865c71b58bf94d63:0xe3c21391829e6c28!8m2!3d29.5187076!4d-98.6681312!16s%2Fg%2F11w3gh0hq0!19sChIJY035i7VxXIYRKGyegpETwuM","Akinremi Ayodeji Akinwale , MD",,,Doctor,"9418 Guilbeau Rd, San Antonio, TX 78250, United States","G89J+FP San Antonio, Texas, USA",https://www.convivacarecenters.com/?utm_medium=businesslistings&utm_campaign=yext_nat_onlinelistings_en_digital_evergreen,+1 210-796-8644,Open · Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipPPAvSR_mQFbcvT0y9G62mFZQMinFie80DfdcQO=w426-h240-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Braun's+Farm+San+Antonio+TX/@29.5422283,-98.6659649,14z",2026-01-28T20:31:27.380Z,,,,
