placeUrl,title,rating,reviewCount,category,address,plusCode,website,phoneNumber,currentStatus,imgUrl,isClaimed,wednesday,thursday,friday,saturday,sunday,monday,tuesday,query,timestamp,info,isBlackOwned,attributes
https://www.google.com/maps/place/Alzheimer%27s+Independence/data=!4m7!3m6!1s0x80dc099677bb0bcd:0x90498ff2108dfd9!8m2!3d33.0198106!4d-117.2030634!16s%2Fg%2F11vx1gfwf_!19sChIJzQu7d5YJ3IAR2d8IIf-YBAk,Alzheimer's Independence,,,Home health care service,"16921 Via De Santa Fe, Rancho Santa Fe, CA 92091, United States","2Q9W+WQ Rancho Santa Fe, California, USA",https://alzheimersindependence.com/contact/,+1 858-764-2648,Open ⋅ Closes 4 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ZB71d3lJu2QyTxwgQRBM_w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=36.229683&pitch=0&thumbfov=100,false,10 am–4 pm,10 am–4 pm,10 am–4 pm,10 am–1 pm,Closed,10 am–4 pm,10 am–4 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Rancho+Santa+Fe+San+Diego+CA/@33.020321,-117.202813,14z",2025-09-10T20:01:54.918Z,,,
"https://www.google.com/maps/place/Future+Home+-+UC+San+Diego+Health/@33.0130695,-117.0818973,17z/data=!3m1!4b1!4m6!3m5!1s0x80dbf70051384669:0xc81d9f19c14380d2!8m2!3d33.0130695!4d-117.0818973!16s%2Fg%2F11x7pvznw0",Future Home - UC San Diego Health,,,Medical clinic,"16280 Bernardo Center Dr, San Diego, CA 92127, United States","2W79+66 San Diego, California, USA",,,,,false,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Rancho+Santa+Fe+San+Diego+CA/@33.020321,-117.202813,14z",2025-09-10T20:01:59.805Z,,,
https://www.google.com/maps/place/Rancho+Valencia+Resort+%26+Spa/data=!4m10!3m9!1s0x80dc083008f14dd1:0xcd7e66bc29d8d30b!5m2!4m1!1i2!8m2!3d32.990956!4d-117.1863331!16s%2Fg%2F1v6wpmfb!19sChIJ0U3xCDAI3IARC9PYKbxmfs0,Rancho Valencia Resort & Spa,4.8,695,,"5921 Valencia Cir, Rancho Santa Fe, CA 92067, United States","XRR7+9F Rancho Santa Fe, California, USA",https://ranchovalencia.com/?utm_source=local&utm_medium=organic&utm_campaign=website_link,+1 858-756-1123,,https://lh3.googleusercontent.com/p/AF1QipNITWkQfBGfHEpp4vbUcLnE5h64UUQEeY5KsNT6=w429-h240-k-no,true,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Rancho+Santa+Fe+San+Diego+CA/@33.020321,-117.202813,14z",2025-09-10T20:02:10.757Z,,,
https://www.google.com/maps/place/Villa+Rancho+Bernardo+Care+Center/data=!4m7!3m6!1s0x80dbf7399fd3c025:0x17b05bbee8250774!8m2!3d33.0057229!4d-117.0942104!16s%2Fg%2F1th7n5p4!19sChIJJcDTnzn324ARdAcl6L5bsBc,Villa Rancho Bernardo Care Center,3.5,94,Nursing home,"15720 Bernardo Center Dr, San Diego, CA 92127, United States","2W44+78 San Diego, California, USA",https://www.villaranchobernardo.com/,+1 858-672-3900,Open ⋅ Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipPjdpFoMmZHut-pb1Wj_QBLe7r_T8nrshLUTkFT=w408-h270-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,8 am–5 pm,8 am–5 pm,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Rancho+Santa+Fe+San+Diego+CA/@33.020321,-117.202813,14z",2025-09-10T20:02:15.848Z,,,
https://www.google.com/maps/place/Household+Company/data=!4m7!3m6!1s0x80dc09a164b91fa9:0x6d251aa063239c7a!8m2!3d33.0199256!4d-117.2036828!16s%2Fg%2F11w4tms0n9!19sChIJqR-5ZKEJ3IARepwjY6AaJW0,Household Company,5.0,14,Home goods store,"6012 Paseo Delicias, Rancho Santa Fe, CA 92067, United States","2Q9W+XG Rancho Santa Fe, California, USA",https://thehousehold.co/,+1 858-335-0798,Open ⋅ Closes 4 pm,https://lh3.googleusercontent.com/gps-cs-s/AC9h4nqDC04LJjwMyTakn7fEhPx45oWt_gSgRaJqDh4AAOFWW4Nt_LM5hSMhN3cZrEbSFr_AyohY0qJb48sNfphmGxNPQMNuBWMsB294Yzke9gifoAlriVst3aHNhlXSHhmX4oPFURqPTA=w408-h544-k-no,true,11 am–4 pm,11 am–4 pm,11 am–4 pm,11 am–3 pm,Closed,Closed,11 am–3 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Rancho+Santa+Fe+San+Diego+CA/@33.020321,-117.202813,14z",2025-09-10T20:02:20.809Z,,,· Delivery
https://www.google.com/maps/place/Pure+Health-+Encinitas/data=!4m7!3m6!1s0x80dc0dd512bd19a7:0x67efd9eec46a2618!8m2!3d33.036147!4d-117.2400768!16s%2Fg%2F11hdss5jtn!19sChIJpxm9EtUN3IARGCZqxO7Z72c,Pure Health- Encinitas,4.8,66,Medical clinic,"4403 Manchester Ave Suite 107, Encinitas, CA 92024, United States","2QP5+FX Encinitas, California, USA",http://purehealthsd.com/,+1 760-632-9042,Open ⋅ Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipN9CrxIuHnxlqoyenndYqRurCSZdMp_-TsduoPc=w408-h544-k-no,true,9 am–5 pm,9 am–5 pm,9 am–2 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Rancho+Santa+Fe+San+Diego+CA/@33.020321,-117.202813,14z",2025-09-10T20:02:26.340Z,LGBTQ+ friendly,,
"https://www.google.com/maps/place/Strong+Care+Home/@33.0221094,-117.0827968,17z/data=!3m1!4b1!4m6!3m5!1s0x80dbf7594c9a512f:0xb57e45e44a95ca0f!8m2!3d33.0221094!4d-117.0827968!16s%2Fg%2F11qq0rmp_t",Strong Care Home,5.0,28,Assisted living facility,"11440 W Bernardo Ct STE 300, San Diego, CA 92127, United States","2WC8+RV San Diego, California, USA",,+1 858-382-3783,Open ⋅ Closes 4 pm,,true,9 am–4 pm,9 am–4 pm,9 am–4 pm,9 am–12 pm,9 am–12 pm,9 am–4 pm,9 am–4 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Rancho+Santa+Fe+San+Diego+CA/@33.020321,-117.202813,14z",2025-09-10T20:02:33.374Z,,,
https://www.google.com/maps/place/Secret+Garden+at+Rancho+Santa+Fe/data=!4m7!3m6!1s0x80dc0996e94b7f41:0xc1b4c0e9d193fe65!8m2!3d33.0212627!4d-117.2047783!16s%2Fg%2F11ghr0vm1x!19sChIJQX9L6ZYJ3IARZf6T0enAtME,Secret Garden at Rancho Santa Fe,4.7,117,Wedding venue,"17025 Avenida De Acacias, Rancho Santa Fe, CA 92067, United States","2QCW+G3 Rancho Santa Fe, California, USA",http://secretgardenrsf.com/,+1 858-914-9055,Open ⋅ Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipOTGRj_fSzcRyOvwAnOLSyENv6PMymDkPaJugFs=w408-h272-k-no,true,10 am–5 pm,10 am–5 pm,10 am–5 pm,10 am–5 pm,10 am–5 pm,10 am–5 pm,10 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Rancho+Santa+Fe+San+Diego+CA/@33.020321,-117.202813,14z",2025-09-10T20:02:38.598Z,LGBTQ+ friendly,,
https://www.google.com/maps/place/La+Valle+Coastal+Club/data=!4m7!3m6!1s0x80dc085267c7dd9b:0xfe6b68be2ecf8ae0!8m2!3d32.9908485!4d-117.2091638!16s%2Fg%2F1v2yz4mx!19sChIJm93HZ1II3IAR4IrPLr5oa_4,La Valle Coastal Club,4.2,694,Country club,"5690 Cancha de Golf, Rancho Santa Fe, CA 92091, United States","XQRR+88 Rancho Santa Fe, California, USA",http://www.lavallecoastalclub.com/,+1 858-756-2471,,https://lh3.googleusercontent.com/p/AF1QipO-nS82vqs39bZ0SO9DmCWSiwww3yeLcPHXB0Sz=w426-h240-k-no,true,8 am–9 pm,8 am–9 pm,8 am–9 pm,8 am–8:30 pm,8 am–8:30 pm,8 am–9 pm,8 am–9 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Rancho+Santa+Fe+San+Diego+CA/@33.020321,-117.202813,14z",2025-09-10T20:02:44.041Z,,,"Low-key rooms & suites in a resort with a fitness center, a spa & a 27-hole golf course."
https://www.google.com/maps/place/ActivCare+4S+Ranch/data=!4m7!3m6!1s0x80dbf6fca239703b:0xd9c22d22381dc84b!8m2!3d33.0195617!4d-117.1093597!16s%2Fg%2F11bw_bg03x!19sChIJO3A5ovz224ARS8gdOCItwtk,ActivCare 4S Ranch,5.0,7,Assisted living facility,"10603 Rancho Bernardo Rd, San Diego, CA 92127, United States","2V9R+R7 San Diego, California, USA",https://activcareliving.com/activcare-locations/4s-ranch-san-diego-ca/?utm_source=local-listing&utm_medium=organic&utm_campaign=gbp,+1 858-500-1113,Open ⋅ Closes 8 pm,https://lh3.googleusercontent.com/p/AF1QipPSwB8pWokn2qmEwqbx3_T1XpGZPjoxjhFy_rVU=w408-h272-k-no,true,8 am–8 pm,8 am–8 pm,8 am–8 pm,8 am–8 pm,8 am–8 pm,8 am–8 pm,8 am–8 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Rancho+Santa+Fe+San+Diego+CA/@33.020321,-117.202813,14z",2025-09-10T20:02:49.685Z,,,
https://www.google.com/maps/place/Revite+Clinic/data=!4m7!3m6!1s0x80dbffc0af121671:0x5da313ea01d31aa!8m2!3d33.0354776!4d-117.2383082!16s%2Fg%2F11bz0r20wb!19sChIJcRYSr8D_24ARqjEdoD4x2gU,Revite Clinic,4.6,44,Naturopathic practitioner,"162 S Rancho Santa Fe Rd Ste. A30, Encinitas, CA 92024, United States","2QP6+5M Encinitas, California, USA",http://www.revite.org/,+1 310-365-1556,Open ⋅ Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipP91XWv8F-PoEd-3SRUeeqk29UiM723hJK9MWBy=w425-h240-k-no,true,9 am–5 pm,9 am–5 pm,9 am–5 pm,9 am–5 pm,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Rancho+Santa+Fe+San+Diego+CA/@33.020321,-117.202813,14z",2025-09-10T20:02:55.190Z,LGBTQ+ friendly,,
https://www.google.com/maps/place/Whole+Women+Nutrition/data=!4m7!3m6!1s0x80db8b489bd8989f:0xd95e44fac8ec9734!8m2!3d33.0358673!4d-117.2402833!16s%2Fg%2F11q8x5f4b2!19sChIJn5jYm0iL24ARNJfsyPpEXtk,Whole Women Nutrition,5.0,124,Nutritionist,"4403 Manchester Ave Suite 207B, Encinitas, CA 92024, United States","2QP5+8V Encinitas, California, USA",,+1 760-274-0149,Open ⋅ Closes 6 pm,https://lh3.googleusercontent.com/p/AF1QipPY-O9Pt5IPXGxLjlsdeHquFSaIobNDPmXc_kBH=w408-h544-k-no,true,9 am–6 pm,9 am–6 pm,9 am–6 pm,Closed,Closed,9 am–6 pm,9 am–6 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Rancho+Santa+Fe+San+Diego+CA/@33.020321,-117.202813,14z",2025-09-10T20:03:05.454Z,Identifies as women-owned,,
https://www.google.com/maps/place/Rancho+Santa+Fe+Optometry/data=!4m7!3m6!1s0x80dc09968731f6fd:0x30c5526fd0a65a6b!8m2!3d33.0210111!4d-117.2043592!16s%2Fg%2F1hbpwrx0z!19sChIJ_fYxh5YJ3IARa1qm0G9SxTA,Rancho Santa Fe Optometry,4.9,121,Optometrist,"6037 La Granada suite a, Rancho Santa Fe, CA 92067, United States","2QCW+C7 Rancho Santa Fe, California, USA",http://www.rsfoptometry.com/?utm_campaign=gmb,+1 858-943-4901,Open ⋅ Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipOTpJiEcPN_v_3e2obWlQqV9UKu3x7cimqdaaHn=w408-h271-k-no,true,9 am–5 pm,9 am–5 pm,9 am–5 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Rancho+Santa+Fe+San+Diego+CA/@33.020321,-117.202813,14z",2025-09-10T20:03:11.903Z,,,
https://www.google.com/maps/place/Rancho+Santa+Fe+Audiology/data=!4m7!3m6!1s0x80dc09968731f6fd:0x2a06bea6a947428b!8m2!3d33.0210171!4d-117.2043679!16s%2Fg%2F1whdjncw!19sChIJ_fYxh5YJ3IARi0JHqaa-Bio,Rancho Santa Fe Audiology,5.0,136,Hearing aid store,"6037 La Granada D, Rancho Santa Fe, CA 92067, United States","2QCW+C7 Rancho Santa Fe, California, USA",https://www.rsfaudiology.com/?utm_source=GBP&utm_medium=organic,+1 858-759-8922,Open ⋅ Closes 5 pm,https://lh3.googleusercontent.com/gps-cs-s/AC9h4npQ7uQHCCPhTy3PwsOhHgbyyPTFovwRaaY7ypBWR95h5PJnsO28XYbogv0F0XPEv6HS6hON2KOl3iGBFTE-3iTmYc_MNUyUCnMtigY5QR_fdIBrEXG2WG-QaPiLPCx2H6sXu8c=w408-h306-k-no,true,9 am–5 pm,9 am–5 pm,9 am–5 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Rancho+Santa+Fe+San+Diego+CA/@33.020321,-117.202813,14z",2025-09-10T20:03:17.734Z,,,
https://www.google.com/maps/place/The+Inn+at+Rancho+Santa+Fe/data=!4m10!3m9!1s0x80dc099669529c41:0x772f742010c703bc!5m2!4m1!1i2!8m2!3d33.0190216!4d-117.2051964!16s%2Fg%2F1ttpblr4!19sChIJQZxSaZYJ3IARvAPHECB0L3c,The Inn at Rancho Santa Fe,4.6,715,,"5951 Linea Del Cielo, Rancho Santa Fe, CA 92067, United States","2Q9V+JW Rancho Santa Fe, California, USA",https://theinnatrsf.com/?utm_source=Google&utm_medium=GBP,+1 858-221-4000,,https://lh3.googleusercontent.com/p/AF1QipO334OkIuAykvpjYywMYKrbWUcpbZnfL2pNyb2R=w408-h272-k-no,true,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Rancho+Santa+Fe+San+Diego+CA/@33.020321,-117.202813,14z",2025-09-10T20:03:35.426Z,,,
https://www.google.com/maps/place/Rancho+Santa+Fe+Insurance/data=!4m7!3m6!1s0x80dc0995d390504b:0x3d581e5168f6c628!8m2!3d33.020224!4d-117.2026267!16s%2Fg%2F1tk236xh!19sChIJS1CQ05UJ3IARKMb2aFEeWD0,Rancho Santa Fe Insurance,3.4,5,Insurance agency,"6105 Paseo Delicias, Rancho Santa Fe, CA 92067, United States","2QCW+3W Rancho Santa Fe, California, USA",https://www.rsfinsurance.com/,+1 858-756-4444,Open ⋅ Closes 4 pm,https://lh3.googleusercontent.com/p/AF1QipPuwtWbKUUqQKGl1EB4KEK1KecLhAU1fWygpj0-=w431-h240-k-no,true,7 am–4 pm,7 am–4 pm,Closed,Closed,Closed,7 am–4 pm,7 am–4 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Rancho+Santa+Fe+San+Diego+CA/@33.020321,-117.202813,14z",2025-09-10T20:03:40.441Z,,,
https://www.google.com/maps/place/Better+Than+Home+Placement/data=!4m7!3m6!1s0x80dc00c17a300299:0xf70e91e2d9c0d4d!8m2!3d32.8542823!4d-117.2023415!16s%2Fg%2F11clwgzdq7!19sChIJmQIwesEA3IARTQ2cLR7pcA8,Better Than Home Placement,,,Medical clinic,"4079 Governor Dr 21 4, San Diego, CA 92122, United States","VQ3X+P3 San Diego, California, USA",,+1 800-587-1452,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=LtdXEo6-HzXL_acoCs2Etw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=246.01303&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Rancho+Santa+Fe+San+Diego+CA/@33.020321,-117.202813,14z",2025-09-10T20:03:43.263Z,,,
https://www.google.com/maps/place/Orphaned+Objects+Designer+Resale/data=!4m7!3m6!1s0x80dc0835bae110f7:0x18e17c0c9c0d932b!8m2!3d32.995725!4d-117.195148!16s%2Fg%2F11hbvtdc9p!19sChIJ9xDhujUI3IARK5MNnAx84Rg,Orphaned Objects Designer Resale,4.5,41,Thrift store,"6525 Helen Woodward Way Ste b, Rancho Santa Fe, CA 92067, United States","XRW3+7W Rancho Santa Fe, California, USA",https://animalcenter.org/shopping/orphaned-objects-resale-shop,+1 858-756-4117 ext. 383,Open ⋅ Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipMqtBBvZDYYyC00EJs2HRUNk7UlvZsho4mRH6pp=w408-h272-k-no,true,10 am–5 pm,10 am–5 pm,10 am–5 pm,10 am–5 pm,10 am–5 pm,10 am–5 pm,10 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Rancho+Santa+Fe+San+Diego+CA/@33.020321,-117.202813,14z",2025-09-10T20:03:48.325Z,,,
https://www.google.com/maps/place/TriClara/data=!4m7!3m6!1s0x80dc0bf2b5efffff:0xee90831d5670f45b!8m2!3d33.046592!4d-117.2572778!16s%2Fg%2F11fm_78hnt!19sChIJ___vtfIL3IARW_RwVh2DkO4,TriClara,,,Home health care service,"1470 Encinitas Blvd, Encinitas, CA 92024, United States","2PWV+J3 Encinitas, California, USA",,+1 760-522-3345,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=_VHwOcZsbCgBlBjiHbJxGw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=0.07878009&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Rancho+Santa+Fe+San+Diego+CA/@33.020321,-117.202813,14z",2025-09-10T20:03:51.056Z,,,
https://www.google.com/maps/place/HealthConfirm/data=!4m7!3m6!1s0x80dbf923a1066b03:0x56013beb189eb9cc!8m2!3d46.423669!4d-129.9427086!16s%2Fg%2F11jg19qlb5!19sChIJA2sGoSP524ARzLmeGOs7AVY,HealthConfirm,,,Home health care service,,,,+1 888-526-6347 ext. 2,Open ⋅ Closes 4 pm,https://lh3.googleusercontent.com/p/AF1QipO_JkiLm4OhGfV3B7dLgeq-tziiR_JjC1_NDMHx=w458-h240-k-no,true,7 am–4 pm,7 am–4 pm,7 am–4 pm,Closed,Closed,7 am–4 pm,7 am–4 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Rancho+Santa+Fe+San+Diego+CA/@33.020321,-117.202813,14z",2025-09-10T20:03:55.728Z,,,
https://www.google.com/maps/place/TrueCare+Rancho+Santa+Fe+QuickCare/data=!4m7!3m6!1s0x80dc751689808dcf:0x28d99e1b50d3b35d!8m2!3d33.1432622!4d-117.2013911!16s%2Fg%2F11l_0ngbgp!19sChIJz42AiRZ13IARXbPTUBue2Sg,TrueCare Rancho Santa Fe QuickCare,5.0,3,Medical Center,"295 S Rancho Santa Fe Rd, San Marcos, CA 92078, United States","4QVX+8C San Marcos, California, USA",https://truecare.org/location/truecare-rancho-santa-fe-quickcare/,+1 760-736-6767,Open ⋅ Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipPEM1cvcWd-1QWa91fcZkFvRMaXsyLeZPNPlKXD=w408-h306-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Rancho+Santa+Fe+San+Diego+CA/@33.020321,-117.202813,14z",2025-09-10T20:04:01.304Z,,,
https://www.google.com/maps/place/Active+Wellness+Physical+Therapy/data=!4m7!3m6!1s0x80dc0b3d8c969a91:0xa3be5e6d733c3f5d!8m2!3d33.0358673!4d-117.2402833!16s%2Fg%2F11tfyxw828!19sChIJkZqWjD0L3IARXT88c21evqM,Active Wellness Physical Therapy,5.0,14,Physical therapy clinic,"4403 Manchester Ave Suite 207B, Encinitas, CA 92024, United States","2QP5+8V Encinitas, California, USA",https://activewellnesspt.com/,+1 760-283-6889,"Open ⋅ Closes 5 pm

Confirmed by phone call 4 weeks ago",https://lh3.googleusercontent.com/p/AF1QipNE3S_lvSTotsTzEEEuehgBNk9AEvegBLo8yw5S=w408-h587-k-no,true,9 am–5 pm,9 am–5 pm,9 am–5 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Rancho+Santa+Fe+San+Diego+CA/@33.020321,-117.202813,14z",2025-09-10T20:04:06.198Z,,,
https://www.google.com/maps/place/Thyme+In+the+Ranch/data=!4m7!3m6!1s0x80dc09960be34d57:0x8f6db239b119a6ce!8m2!3d33.0191176!4d-117.2032888!16s%2Fg%2F1tgvdy52!19sChIJV03jC5YJ3IARzqYZsTmybY8,Thyme In the Ranch,4.6,359,American restaurant,"16905 Avenida De Acacias, Rancho Santa Fe, CA 92067, United States","2Q9W+JM Rancho Santa Fe, California, USA",http://www.thymeintheranch.com/,+1 858-759-0747,,https://lh3.googleusercontent.com/p/AF1QipP-Ck4BXoUln5aNP4B7n6XETus_zlCl0yNLyEhX=w408-h544-k-no,true,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Rancho+Santa+Fe+San+Diego+CA/@33.020321,-117.202813,14z",2025-09-10T20:04:11.460Z,Identifies as women-owned,,"Traditional cafe fare & baked goods served in a country-chic, flower-filled space with patio seats. · Dine-in · Takeaway · Delivery"
https://www.google.com/maps/place/Bellas+Loving+Arms+Home+Health+Care/data=!4m7!3m6!1s0x43735c8d4c0a7fc3:0x57dc8a9d6aa8b02c!8m2!3d32.8244879!4d-117.10776!16s%2Fg%2F11wv__m7zp!19sChIJw38KTI1cc0MRLLCoap2K3Fc,Bellas Loving Arms Home Health Care,,,Home health care service,,,https://elderlycaresandiego.com/,+1 619-675-1093,Open 24 hours,https://lh3.googleusercontent.com/p/AF1QipMxnDboVJvKNDE3UzPV4oqP95aUlpC6ovBPHMr4=w426-h240-k-no,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/Home+Health+clinics+in+Rancho+Santa+Fe+San+Diego+CA/@33.020321,-117.202813,14z",2025-09-10T20:04:16.466Z,,,
"https://www.google.com/maps/place/MT+Premier+At+Home+Care,+LLC/data=!4m7!3m6!1s0x8b2c6dd19667beb9:0xa985ff5851cdf81f!8m2!3d32.8864031!4d-117.1164795!16s%2Fg%2F11rv029s8c!19sChIJub5nltFtLIsRH_jNUVj_hak","MT Premier At Home Care, LLC",,,Home health care service,,,http://www.mtpremierathomecare.com/,+1 858-365-7820,Open ⋅ Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipOs4DfE2sRJ4I3hoPwrIcak7Y7hsry0VLXrZqZE=w408-h357-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,8 am–5 pm,8 am–5 pm,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Rancho+Santa+Fe+San+Diego+CA/@33.020321,-117.202813,14z",2025-09-10T20:04:21.632Z,Identifies as women-owned,,
https://www.google.com/maps/place/Calispine+Functional+Neurology/data=!4m7!3m6!1s0x80dc0c42dc901aad:0xa8f1c61cf75b3a2c!8m2!3d33.0383383!4d-117.2392039!16s%2Fg%2F1hm5q6gf_!19sChIJrRqQ3EIM3IARLDpb9xzG8ag,Calispine Functional Neurology,5.0,110,Chiropractor,"2236 Encinitas Blvd # C, Encinitas, CA 92024, United States","2QQ6+88 Encinitas, California, USA",http://www.calispine.com/,+1 760-683-9219,Open ⋅ Closes 3 pm,https://lh3.googleusercontent.com/p/AF1QipNeL3ICCjgX1oamC7narWsEx58F0XLv71KDDTtR=w426-h240-k-no,true,10 am–3 pm,10 am–6 pm,9 am–1:30 pm,Closed,Closed,9:30 am–4 pm,10 am–6 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Rancho+Santa+Fe+San+Diego+CA/@33.020321,-117.202813,14z",2025-09-10T20:04:26.610Z,LGBTQ+ friendly,,
https://www.google.com/maps/place/Affordable+%26+Quality+Home+Care+Services+LLC/data=!4m7!3m6!1s0x80dc7eb3630fffff:0xa4552ea3b20939b2!8m2!3d33.3622666!4d-117.2502666!16s%2Fg%2F11f63y9_h1!19sChIJ__8PY7N-3IARsjkJsqMuVaQ,Affordable & Quality Home Care Services LLC,4.8,10,Home health care service,"1667 S Mission Rd Suite AA, Fallbrook, CA 92028, United States","9P6X+WV Fallbrook, California, USA",https://www.aqhomecare.com/,+1 760-316-1760,Open 24 hours,https://lh3.googleusercontent.com/p/AF1QipNr0j5nSHO4M8FIB4NsZzWEnqitFIoz8Qo_eDLJ=w427-h240-k-no,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/Home+Health+clinics+in+Fallbrook+San+Diego+CA/@33.3764196,-117.2511466,14z",2025-09-10T20:04:47.918Z,,,
https://www.google.com/maps/place/Innovative+Healthcare+Consultants/data=!4m7!3m6!1s0x80dc7ebfdcdcbda9:0x6bdfe62834f55c9d!8m2!3d33.3755328!4d-117.251014!16s%2Fg%2F1v4pt8zq!19sChIJqb3c3L9-3IARnVz1NCjm32s,Innovative Healthcare Consultants,3.0,16,Home health care service,"746 S Main Ave Ste B, Fallbrook, CA 92028, United States","9PGX+6H Fallbrook, California, USA",https://innovativehc.com/index.html,+1 760-731-1334,Open 24 hours,https://lh3.googleusercontent.com/p/AF1QipPy5aPw_oSAGcY2UAW2DfbFgvUneZ7Gg7KTPMRC=w408-h330-k-no,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/Home+Health+clinics+in+Fallbrook+San+Diego+CA/@33.3764196,-117.2511466,14z",2025-09-10T20:04:52.888Z,Identifies as women-owned,,
https://www.google.com/maps/place/Seniors+Helping+Seniors/data=!4m7!3m6!1s0x80dc7ebf9fbb3cb5:0xb8c0038029c0a561!8m2!3d33.3798547!4d-117.2454421!16s%2Fg%2F11vpwp_gpg!19sChIJtTy7n79-3IARYaXAKYADwLg,Seniors Helping Seniors,5.0,20,Home health care service,"577 E Elder St U, Fallbrook, CA 92028, United States","9QH3+WR Fallbrook, California, USA",http://seniorcaresouthwestiowa.com/,+1 760-884-4111,,https://lh3.googleusercontent.com/p/AF1QipMNdbpG05ilrY9kcuoLa_A99Hr1IgdKSusVb66V=w438-h240-k-no,true,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Fallbrook+San+Diego+CA/@33.3764196,-117.2511466,14z",2025-09-10T20:04:55.817Z,,,
https://www.google.com/maps/place/Right+at+Home/data=!4m7!3m6!1s0x80dc7ebf9da4e407:0xd19d4860b25ec65d!8m2!3d33.3795577!4d-117.2457722!16s%2Fg%2F11gdgm25kn!19sChIJB-Sknb9-3IARXcZesmBIndE,Right at Home,1.0,1,Home health care service,"577 E Elder St STE F, Fallbrook, CA 92028, United States","9QH3+RM Fallbrook, California, USA",https://www.rightathome.net/fallbrook/?utm_source=google&utm_medium=local&utm_campaign=localmaps&utm_content=1289b,+1 760-782-8888,Open 24 hours,https://lh3.googleusercontent.com/p/AF1QipPPTET1u9cb8xaDIwAum1IF-AjPYkchQl9X4vrP=w408-h408-k-no,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/Home+Health+clinics+in+Fallbrook+San+Diego+CA/@33.3764196,-117.2511466,14z",2025-09-10T20:05:00.631Z,,,
