placeUrl,title,rating,reviewCount,category,address,plusCode,website,phoneNumber,currentStatus,imgUrl,isClaimed,wednesday,thursday,friday,saturday,sunday,monday,tuesday,query,timestamp,info,isBlackOwned,attributes
https://www.google.com/maps/place/Durham+Pharmacy/data=!4m7!3m6!1s0x89ace8ab266eaa99:0x8da41c56ec393377!8m2!3d35.920684!4d-78.929642!16s%2Fg%2F11f01z3dn9!19sChIJmapuJqvorIkRdzM57FYcpI0,Durham Pharmacy,4.9,215,Pharmacy,"5826 Fayetteville Rd #105, Durham, NC 27713, United States","W3CC+74 Durham, North Carolina, USA",http://www.durhampharmacy.net/,+1 919-224-1234,Open · Closes 6 pm,https://lh3.googleusercontent.com/gps-cs-s/AHVAwepUFLcoauHPlV92TQmZQ_10xfZP674KXc_qxkvdzjRDurY5qQF3t_LTTHiHpJ4HHPqLZbOLDfhpgp-9nW2jcNMXFSIpOsfXOTFd7DgTR5LQ8irp63tMR7as2EGka3ryqxZdWH1Z8g=w408-h725-k-no,true,9 am–6 pm,9 am–6 pm,9 am–6 pm,10 am–2 pm,Closed,9 am–6 pm,9 am–6 pm,"https://www.google.com/maps/search/pain+management+physician+in+Southpoint+Durham+NC/@35.9043963,-78.9444731,14z",2026-01-28T19:00:59.701Z,LGBTQ+ friendly,,· In-store shopping · Kerbside pickup · Delivery
"https://www.google.com/maps/place/Matthew+Mauck,+MD/data=!4m7!3m6!1s0x89acc3d78d691d5f:0x6c08c172141158d0!8m2!3d35.9098975!4d-78.9775931!16s%2Fg%2F11f72_182s!19sChIJXx1pjdfDrIkR0FgRFHLBCGw","Matthew Mauck, MD",,,Anesthesiologist,"6330 Quadrangle Dr Suite 200, Chapel Hill, NC 27517, United States","W25C+XX Chapel Hill, North Carolina, USA",https://www.unchealth.org/care-services/doctors/m/matthew-mauck-md,+1 984-974-6688,"Open · Closes 4:30 pm

Confirmed by this business 3 weeks ago",https://lh3.googleusercontent.com/p/AF1QipM9nyf9Xaeaaf2Yp861EWJ0fEXzdTuC5Cj0XmZ8=w426-h240-k-no,true,8 am–4:30 pm,8 am–4:30 pm,8 am–4:30 pm,Closed,Closed,8 am–4:30 pm,8 am–4:30 pm,"https://www.google.com/maps/search/pain+management+physician+in+Southpoint+Durham+NC/@35.9043963,-78.9444731,14z",2026-01-28T19:01:04.649Z,,,
https://www.google.com/maps/place/Triangle+Chiropractic+-+RTP%2FDurham/data=!4m7!3m6!1s0x89acef11baa2ba27:0x12e99828995d03c6!8m2!3d35.8949344!4d-78.8957148!16s%2Fg%2F1trqj295!19sChIJJ7qiuhHvrIkRxgNdmSiY6RI,Triangle Chiropractic - RTP/Durham,5.0,48,Chiropractor,"5107 NC-55 #103, Durham, NC 27713, United States","V4V3+XP Durham, North Carolina, USA",http://www.trianglechiropractic.com/,+1 919-544-4663,Open · Closes 6 pm,https://lh3.googleusercontent.com/p/AF1QipPqn6hIN5Ag55_Wn-og2eiMrzXAGIYzoxT1QTto=w408-h408-k-no,true,"8–11:30 am, 2–6 pm","8 am–12 pm, 2–6 pm",8 am–1 pm,Closed,Closed,"8 am–12 pm, 2–6 pm",8 am–6 pm,"https://www.google.com/maps/search/pain+management+physician+in+Southpoint+Durham+NC/@35.9043963,-78.9444731,14z",2026-01-28T19:01:09.550Z,,,
https://www.google.com/maps/place/Doctors+Making+Housecalls/data=!4m7!3m6!1s0x89acc188d65c2057:0x9c0cd2798da37898!8m2!3d35.9098975!4d-78.9775931!16s%2Fg%2F12hsmwsw_!19sChIJVyBc1ojBrIkRmHijjXnSDJw,Doctors Making Housecalls,4.3,291,Medical group,"6330 Quadrangle Dr, Durham, NC 27707, United States","W25C+XX Durham, North Carolina, USA",http://www.doctorsmakinghousecalls.com/,+1 844-932-5700,Open · Closes 6:30 pm,https://lh3.googleusercontent.com/gps-cs-s/AHVAweqJafl-TrXzgAsH-qXK-HHJLQiuzTZPX1eLM_M9t1QlzStwoGHe5J95ho9iyScvKHrJWsxSKVH1OEmyaqtQdRpnLA4b9erIogfgwLFvayTTuIL5nckDF0BNP9I6finfo6SakfcDoQ=w408-h306-k-no,true,7:30 am–6:30 pm,7:30 am–6:30 pm,7:30 am–6:30 pm,8:30 am–4 pm,8:30 am–4 pm,7:30 am–6:30 pm,7:30 am–6:30 pm,"https://www.google.com/maps/search/pain+management+physician+in+Southpoint+Durham+NC/@35.9043963,-78.9444731,14z",2026-01-28T19:01:14.485Z,,,
https://www.google.com/maps/place/Duke+Urgent+Care+South/data=!4m7!3m6!1s0x89acef5535b40d79:0xc76d0e878d2bed6f!8m2!3d35.9219802!4d-78.9286405!16s%2Fg%2F1tmpftbz!19sChIJeQ20NVXvrIkRb-0rjYcObcc,Duke Urgent Care South,3.2,194,Urgent care center,"5716 Fayetteville Rd, Durham, NC 27713, United States","W3CC+QG Durham, North Carolina, USA",https://www.dukehealth.org/locations/duke-urgent-care-south?utm_source=google&utm_medium=local&utm_campaign=evergreen,+1 919-572-1868,Open · Closes 8 pm,https://lh3.googleusercontent.com/p/AF1QipPFcjkNOhAQUdJSZLUmGgOH5MN0Lsbh0Hx5OAjJ=w408-h244-k-no,true,8 am–8 pm,8 am–8 pm,8 am–8 pm,8 am–8 pm,8 am–8 pm,8 am–8 pm,8 am–8 pm,"https://www.google.com/maps/search/pain+management+physician+in+Southpoint+Durham+NC/@35.9043963,-78.9444731,14z",2026-01-28T19:01:19.649Z,,,
https://www.google.com/maps/place/Avance+Psychiatry+and+Pain+Management+Chapel+Hill/data=!4m7!3m6!1s0x89ace9db091d786f:0x4cd0c9c6c4c437dc!8m2!3d35.9061237!4d-79.0144993!16s%2Fg%2F11vb_k9p21!19sChIJb3gdCdvprIkR3DfExMbJ0Ew,Avance Psychiatry and Pain Management Chapel Hill,4.4,31,Psychiatrist,"301 W Barbee Chapel Rd Suite 323, Chapel Hill, NC 27517, United States","WX4P+C6 Chapel Hill, North Carolina, USA",https://www.avancepsychiatry.com/locations/psychiatry-and-pain-management/,+1 984-261-2465,Open · Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipOG6y2tbhTm3XqzqW3xyY4H_0qC3lwcUJxUfS9A=w408-h306-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Gorman+Durham+NC/@35.917424,-78.9608842,14z",2026-01-28T19:01:41.872Z,LGBTQ+ friendly,,
"https://www.google.com/maps/place/Dr.+Hennenhoefer+Osteopathic+Musculoskeletal+Medicine,+PLLC/data=!4m7!3m6!1s0x89ace7b43ae0e58d:0x7ec84a12297073da!8m2!3d35.9524172!4d-79.0065375!16s%2Fg%2F11hynchvhp!19sChIJjeXgOrTnrIkR2nNwKRJKyH4","Dr. Hennenhoefer Osteopathic Musculoskeletal Medicine, PLLC",4.6,20,Osteopath,"150 Providence Rd STE 102, Chapel Hill, NC 27514, United States","XX2V+X9 Chapel Hill, North Carolina, USA",https://drhosteopathic.com/,+1 919-706-1806,Open · Closes 7 pm,https://lh3.googleusercontent.com/p/AF1QipOTwnPn9Qty7lTF9X7ZomufWSPZyPYFfn-R1vC_=w408-h306-k-no,true,9 am–7 pm,9 am–7 pm,9 am–7 pm,Closed,Closed,9 am–7 pm,Closed,"https://www.google.com/maps/search/pain+management+physician+in+Gorman+Durham+NC/@35.917424,-78.9608842,14z",2026-01-28T19:01:58.298Z,,,
https://www.google.com/maps/place/FastMed+Urgent+Care/data=!4m7!3m6!1s0x89acebd74dbfa041:0x1bb3f178593f0087!8m2!3d35.9176142!4d-78.9620113!16s%2Fg%2F11y0l83v8!19sChIJQaC_TdfrrIkRhwA_WXjxsxs,FastMed Urgent Care,4.0,1058,Urgent care center,"7010 NC-751, Durham, NC 27707, United States","W29Q+25 Durham, North Carolina, USA",https://www.fastmed.com/urgent-care-centers/durham-nc-walk-in-clinic,+1 919-313-3900,Open · Closes 8 pm,https://lh3.googleusercontent.com/gps-cs-s/AHVAweqyhxCJkU3OhBXbi8rxNJRT9H4E8H5wi9af5kQgzXak0ZVdKhOZQISCsC6A6Za_lpdEcQpHYoySUEKy1bswBdd-DV_36KnhkuQtPsCEe4AylcvD0ePxhJBuTKyY64lnayidnHE-=w408-h271-k-no,true,8 am–8 pm,8 am–8 pm,8 am–8 pm,8 am–4 pm,8 am–4 pm,8 am–8 pm,8 am–8 pm,"https://www.google.com/maps/search/pain+management+physician+in+Gorman+Durham+NC/@35.917424,-78.9608842,14z",2026-01-28T19:02:03.491Z,,,
"https://www.google.com/maps/place/GeriatRx,+Inc./data=!4m7!3m6!1s0x89ace96a53b28b01:0xfc014e94b4521dbd!8m2!3d35.9110484!4d-78.9338133!16s%2Fg%2F11qn8ld7w_!19sChIJAYuyU2rprIkRvR1StJROAfw","GeriatRx, Inc.",5.0,51,Health consultant,"6409 Fayetteville Rd Suite 120-218, Durham, NC 27713, United States","W368+CF Durham, North Carolina, USA",https://www.geriatrx.org/,+1 910-390-0680,Open · Closes 6 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Mc9fjUz1gZvo-9_YuipE3A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=111.66992&pitch=0&thumbfov=100,true,10 am–6 pm,10 am–6 pm,10 am–6 pm,Closed,Closed,10 am–6 pm,10 am–6 pm,"https://www.google.com/maps/search/pain+management+physician+in+Gorman+Durham+NC/@35.917424,-78.9608842,14z",2026-01-28T19:02:13.612Z,,,
https://www.google.com/maps/place/Central+Dermatology+Center+Chapel+Hill/data=!4m7!3m6!1s0x89ace868f3d27941:0x3a2a50f05a416411!8m2!3d35.9110709!4d-78.9870397!16s%2Fg%2F1w6r94cy!19sChIJQXnS82jorIkREWRBWvBQKjo,Central Dermatology Center Chapel Hill,4.8,1996,Dermatologist,"2238 Nelson Hwy #100, Chapel Hill, NC 27517, United States","W267+C5 Chapel Hill, North Carolina, USA",https://www.centraldermcenter.com/,+1 919-401-1994,Open · Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipMKFaO6MAecBAJipPAB41bz3U6sBbImzmZcjCvO=w408-h271-k-no,true,7:15 am–5 pm,7:15 am–5 pm,7:15 am–5 pm,Closed,Closed,7:15 am–5 pm,7:15 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Gorman+Durham+NC/@35.917424,-78.9608842,14z",2026-01-28T19:02:18.619Z,,,
"https://www.google.com/maps/place/Steven+Prakken,+MD/data=!4m7!3m6!1s0x89ace9142a115aeb:0xd3dd81ee02f3c220!8m2!3d35.906247!4d-79.0141556!16s%2Fg%2F11vf9kvsp5!19sChIJ61oRKhTprIkRIMLzAu6B3dM","Steven Prakken, MD",1.0,1,Pain management physician,"301 W Barbee Chapel Rd Suite 323, Chapel Hill, NC 27517, United States","WX4P+F8 Chapel Hill, North Carolina, USA",https://www.avancepsychiatry.com/,+1 984-261-2465,,https://lh3.googleusercontent.com/p/AF1QipPBwbuIcmmnR8aSJTQD-LUsoLy-9Hjbj0LtH7Lk=w408-h306-k-no,true,,,,,,,,"https://www.google.com/maps/search/pain+management+physician+in+Gorman+Durham+NC/@35.917424,-78.9608842,14z",2026-01-28T19:02:21.400Z,,,
https://www.google.com/maps/place/UNC+Orthopaedics/data=!4m7!3m6!1s0x89ace9fb0df81d1b:0x860409cdf007bd72!8m2!3d35.9097047!4d-78.9851163!16s%2Fg%2F11gkbmmql5!19sChIJGx34DfvprIkRcr0H8M0JBIY,UNC Orthopaedics,4.6,8,Medical clinic,"6118 Farrington Rd # A, Chapel Hill, NC 27517, United States","W257+VX Chapel Hill, North Carolina, USA",https://www.unchealth.org/care-services/locations/unc-orthopaedics-unc-sports-medicine-center,+1 984-974-9977,"Open · Closes 5 pm

Confirmed by this business 4 weeks ago",https://lh3.googleusercontent.com/p/AF1QipOcdMo_4WmvAxF0ykarTif2z90IazlsyXj9sSpu=w426-h240-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Gorman+Durham+NC/@35.917424,-78.9608842,14z",2026-01-28T19:02:26.383Z,,,
https://www.google.com/maps/place/Chapel+Hill+Brain+Centre/data=!4m7!3m6!1s0x89ace8685da14df9:0x4821e3a22002e827!8m2!3d35.9097673!4d-78.986947!16s%2Fg%2F1pzyp69q2!19sChIJ-U2hXWjorIkRJ-gCIKLjIUg,Chapel Hill Brain Centre,5.0,6,Doctor,"6110 Falconbridge Rd STE 101, Chapel Hill, NC 27517, United States","W257+W6 Chapel Hill, North Carolina, USA",,+1 919-402-8016,Open · Closes 6:30 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=rO7iBoJUiIM8HHoQcEmthg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=323.85303&pitch=0&thumbfov=100,false,"8:30 am–12:30 pm, 2–6:30 pm",2–6:30 pm,8:30 am–12:30 pm,Closed,Closed,"8:30 am–12:30 pm, 2–6:30 pm",2–6:30 pm,"https://www.google.com/maps/search/pain+management+physician+in+Gorman+Durham+NC/@35.917424,-78.9608842,14z",2026-01-28T19:02:31.543Z,,,
https://www.google.com/maps/place/Eastern+Regional+Pain+Specialists/data=!4m7!3m6!1s0x89ac01e4c81e0833:0x9599ad522caf7fd!8m2!3d35.4028973!4d-77.9543664!16s%2Fg%2F11b6qg6fvb!19sChIJMwgeyOQBrIkR_ffKItWaWQk,Eastern Regional Pain Specialists,4.9,700,Pain management physician,"2605 N Hospital Rd, Goldsboro, NC 27534, United States","C23W+57 Goldsboro, North Carolina, USA",http://www.erpsnc.com/?utm_source=GMBSocialClimb&utm_medium=EasternRegionalPainSpecialists,+1 919-751-8444,Open · Closes 4:30 pm,https://lh3.googleusercontent.com/p/AF1QipMWZCQwT9rCGstgm3nkDM78NO5Jp6f9bNgtvv68=w408-h612-k-no,true,8 am–4:30 pm,8 am–4:30 pm,Closed,Closed,Closed,8 am–4:30 pm,8 am–4:30 pm,"https://www.google.com/maps/search/pain+management+physician+in+Gorman+Durham+NC/@35.917424,-78.9608842,14z",2026-01-28T19:02:36.476Z,,,
https://www.google.com/maps/place/Gorman/data=!4m7!3m6!1s0x89ace94bbd7978f7:0x76297858d68c7300!8m2!3d35.917424!4d-78.9608842!16s%2Fg%2F11sx6z6bqs!19sChIJ93h5vUvprIkRAHOM1lh4KXY,Gorman,,,Apartment building,"7021 NC-751, Durham, NC 27707, United States","W28Q+XJ Durham, North Carolina, USA",,,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=WT_BmUK9VxYJvNTxhep10A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=96.00526&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/pain+management+physician+in+Gorman+Durham+NC/@35.917424,-78.9608842,14z",2026-01-28T19:02:39.019Z,,,
"https://www.google.com/maps/place/Sarah+Christine+Ruff,+MD/data=!4m7!3m6!1s0x89ace8ba48a4cc15:0x3605a592fb8b5d3c!8m2!3d35.9014!4d-78.9391678!16s%2Fg%2F11bvt6pxfg!19sChIJFcykSLrorIkRPF2L-5KlBTY","Sarah Christine Ruff, MD",4.5,8,Family practice physician,"7011 Fayetteville Rd #200, Durham, NC 27713, United States","W326+H8 Durham, North Carolina, USA",https://www.unchealth.org/care-services/doctors/r/sarah-christine-ruff-md,+1 919-361-2644,"Open · Closes 5 pm

Confirmed by this business 3 weeks ago",https://lh3.googleusercontent.com/p/AF1QipNaEZj2mjeGbIwpuvkqcabt0K4CgVfxyI_7sTrt=w426-h240-k-no,true,8 am–5 pm,7 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,7 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Gorman+Durham+NC/@35.917424,-78.9608842,14z",2026-01-28T19:02:44.244Z,,,
"https://www.google.com/maps/place/Perico+N.+Arcedo,+DO/data=!4m7!3m6!1s0x89acfba7b5aef105:0x4de2c162e35c5fa7!8m2!3d35.9162311!4d-78.7811792!16s%2Fg%2F11j0yd5zlw!19sChIJBfGutaf7rIkRp19c42LB4k0","Perico N. Arcedo, DO",4.9,30,Pain management physician,"7850 Brier Creek Pkwy, Raleigh, NC 27617, United States","W689+FG Raleigh, North Carolina, USA",https://emergeortho.com/providers/perico-n-arcedo-do/?region=triangle-region?utm_source=gbp,+1 919-281-1854,Open · Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipNzlXRZX_mm7VnI0hkiFPUIdE5MP7AaJ9zXg3_j=w408-h272-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Oak+Grove+Durham+NC/@36.020512,-78.8156122,14z",2026-01-28T19:03:08.680Z,,,
"https://www.google.com/maps/place/Pain+Management/@35.7784771,-78.582681,17z/data=!3m1!4b1!4m6!3m5!1s0x89ac5e96a63c9157:0x853ecaff1faadb88!8m2!3d35.7784771!4d-78.582681!16s%2Fg%2F11c53cpsk5",Pain Management,2.5,2,Pain management physician,"123 Sunnybrook Rd, Raleigh, NC 27610, United States","QCH8+9W Raleigh, North Carolina, USA",http://treatingpain.com/,,Open · Closes 6 pm,,false,8 am–6 pm,8 am–6 pm,8 am–6 pm,Closed,Closed,8 am–6 pm,8 am–6 pm,"https://www.google.com/maps/search/pain+management+physician+in+Oak+Grove+Durham+NC/@36.020512,-78.8156122,14z",2026-01-28T19:03:16.234Z,,,
https://www.google.com/maps/place/Holistic+Solutions+by+Vera+LLC/data=!4m7!3m6!1s0x89ace4ae7c595bfb:0x78766370b3c45292!8m2!3d35.9934588!4d-78.844323!16s%2Fg%2F11clt7nnn2!19sChIJ-1tZfK7krIkRklLEs3Bjdng,Holistic Solutions by Vera LLC,5.0,18,Holistic medicine practitioner,"415 Princess Anne Dr, Durham, NC 27703, United States","X5V4+97 Durham, North Carolina, USA",http://www.holisticsolutionsbyvera.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=7652168246526465387,+1 919-525-1433,Open · Closes 4 pm,https://lh3.googleusercontent.com/p/AF1QipOlkeAaKWSduq5I8Mb2XPlOOMVY6IhPcHJO7QMg=w408-h299-k-no,true,2–4 pm,Closed,12–4 pm,2–5 pm,Closed,Closed,10 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Oak+Grove+Durham+NC/@36.020512,-78.8156122,14z",2026-01-28T19:03:28.766Z,,,
"https://www.google.com/maps/place/Steven+Prakken,+MD/@35.9161789,-78.781135,17z/data=!3m1!4b1!4m6!3m5!1s0x89ace3acd7e5fa2b:0x1c22c69e32398593!8m2!3d35.9161789!4d-78.781135!16s%2Fg%2F11c5_6n__7","Steven Prakken, MD",5.0,2,Pain management physician,"7850 Brier Creek Pkwy #100, Raleigh, NC 27617, United States","W689+FG Raleigh, North Carolina, USA",http://avancepsychiatry.com/,+1 984-250-8963,Open · Closes 5 pm,,false,9 am–5 pm,9 am–5 pm,9 am–5 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Oak+Grove+Durham+NC/@36.020512,-78.8156122,14z",2026-01-28T19:03:40.907Z,,,
https://www.google.com/maps/place/Oak+Street+Health+Durham+Primary+Care+Clinic/data=!4m7!3m6!1s0x89ace5a90e5e3aeb:0xa75211000819e45f!8m2!3d36.0395433!4d-78.8998424!16s%2Fg%2F11lxcrwfqd!19sChIJ6zpeDqnlrIkRX-QZCAARUqc,Oak Street Health Durham Primary Care Clinic,4.5,78,Medical clinic,"3729 N Roxboro St Suite B, Durham, NC 27704, United States","24Q2+R3 Durham, North Carolina, USA",https://www.oakstreethealth.com/locations/north-carolina,+1 910-325-2584,Open · Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipOw4kqAbdqnLaL3fM6gIffLkgjGxY2xx-qvmQjg=w426-h240-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Oak+Grove+Durham+NC/@36.020512,-78.8156122,14z",2026-01-28T19:03:46.596Z,LGBTQ+ friendly,,
https://www.google.com/maps/place/Dr.+Craig+French/data=!4m7!3m6!1s0x89acfa9647b3c4f7:0x1f19cf07213a0674!8m2!3d35.927044!4d-78.813796!16s%2Fg%2F1tdwlcqx!19sChIJ98SzR5b6rIkRdAY6IQfPGR8,Dr. Craig French,5.0,22,Chiropractor,"2224 Page Rd #101, Durham, NC 27703, United States","W5GP+RF Durham, North Carolina, USA",https://www.chiropractor-durham.com/,+1 919-324-7275,Open · Closes 6 pm,https://lh3.googleusercontent.com/p/AF1QipOYlHu2LZhBoU84ONgNK8CdwwfXvH3ZMr91tXM5=w408-h306-k-no,true,7:30 am–6 pm,7:30 am–6 pm,Closed,Closed,Closed,7:30 am–6 pm,7:30 am–6 pm,"https://www.google.com/maps/search/pain+management+physician+in+Oak+Grove+Durham+NC/@36.020512,-78.8156122,14z",2026-01-28T19:03:56.931Z,LGBTQ+ friendly,,
https://www.google.com/maps/place/Alfred+Geissele/data=!4m7!3m6!1s0x89ace3b10fbfffff:0xac000d300f98464c!8m2!3d36.0424492!4d-78.8983227!16s%2Fg%2F11sc_yc8d7!19sChIJ__-_D7HjrIkRTEaYDzANAKw,Alfred Geissele,4.9,147,Orthopedic surgeon,"120 William Penn Plaza, Durham, NC 277042150, United States",,https://emergeortho.com/providers/alfred-e-geissele-md-facs/,+1 919-220-5255,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=vjbUomTa7SnwXny_hGPE8w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=328.08237&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/pain+management+physician+in+Oak+Grove+Durham+NC/@36.020512,-78.8156122,14z",2026-01-28T19:03:59.874Z,,,
"https://www.google.com/maps/place/Nichole+C.+Graves,+MSN,+FNP-BC/data=!4m7!3m6!1s0x89ace346beedaa7d:0x74df2546c5071ab5!8m2!3d36.0481075!4d-78.895361!16s%2Fg%2F11vhffntpk!19sChIJfartvkbjrIkRtRoHxUYl33Q","Nichole C. Graves, MSN, FNP-BC",,,Nurse practitioner,"4309 Medical Park Dr, Durham, NC 27704, United States","24X3+6V Durham, North Carolina, USA",https://www.dukehealth.org/find-doctors-physicians/nichole-c-graves-msn-fnp-bc?utm_source=google&utm_medium=local&utm_campaign=evergreen,+1 919-668-7600,,https://lh3.googleusercontent.com/p/AF1QipN2w9sHbd0SYgaPE7N51mwww5Kq3UYj8QPC8Bmu=w408-h612-k-no,true,,,,,,,,"https://www.google.com/maps/search/pain+management+physician+in+Oak+Grove+Durham+NC/@36.020512,-78.8156122,14z",2026-01-28T19:04:03.040Z,,,
"https://www.google.com/maps/place/Trevor+Carroll,+MD/data=!4m7!3m6!1s0x89ace3bdebc69831:0x60772f09964be7dd!8m2!3d36.0424492!4d-78.8983227!16s%2Fg%2F11rxhvvsdt!19sChIJMZjG673jrIkR3edLlgkvd2A","Trevor Carroll, MD",4.8,176,Orthopedic surgeon,"120 William Penn Plaza, Durham, NC 27704, United States","24R2+XM Durham, North Carolina, USA",https://emergeortho.com/providers/trevor-carroll-md/?region=triangle-region?utm_source=gbp,+1 919-220-5255,Open · Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipPdZb_ciBsqennMECWfmUw7dldoYPpWH9WWSdOc=w408-h489-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Oak+Grove+Durham+NC/@36.020512,-78.8156122,14z",2026-01-28T19:04:07.976Z,,,
"https://www.google.com/maps/place/Susmitha+Joshi,+MSN,+ACNP-BC/data=!4m7!3m6!1s0x89ace3b77f1e5219:0x61f001ed6dee6ba6!8m2!3d36.0481075!4d-78.895361!16s%2Fg%2F11txzx37vp!19sChIJGVIef7fjrIkRpmvube0B8GE","Susmitha Joshi, MSN, ACNP-BC",,,Nurse practitioner,"4309 Medical Park Dr, Durham, NC 27704, United States","24X3+6V Durham, North Carolina, USA",https://www.dukehealth.org/find-doctors-physicians/susmitha-joshi-msn-acnp-bc?utm_source=google&utm_medium=local&utm_campaign=evergreen,+1 919-668-7600,,https://lh3.googleusercontent.com/p/AF1QipNWeNTHXZNIQb1DBeG4wjFX2_5Dr_HzRDytcZKp=w408-h612-k-no,true,,,,,,,,"https://www.google.com/maps/search/pain+management+physician+in+Oak+Grove+Durham+NC/@36.020512,-78.8156122,14z",2026-01-28T19:04:10.823Z,,,
"https://www.google.com/maps/place/Deanna+L.+Walters,+MSN,+FNP-BC/data=!4m7!3m6!1s0x89ace30e41889687:0xe7e6509313a0bb3!8m2!3d36.0481075!4d-78.895361!16s%2Fg%2F11knnjzy0k!19sChIJh5aIQQ7jrIkRsws6MQllfg4","Deanna L. Walters, MSN, FNP-BC",,,Nurse practitioner,"4309 Medical Park Dr, Durham, NC 27704, United States","24X3+6V Durham, North Carolina, USA",https://www.dukehealth.org/find-doctors-physicians/deanna-l-walters-msn-fnp-bc?utm_source=google&utm_medium=local&utm_campaign=evergreen,+1 919-385-5487,,https://lh3.googleusercontent.com/p/AF1QipPq0jpWn7pewNSrehBDZF2G_Wfj4T91ISrpRueM=w408-h612-k-no,true,,,,,,,,"https://www.google.com/maps/search/pain+management+physician+in+Oak+Grove+Durham+NC/@36.020512,-78.8156122,14z",2026-01-28T19:04:13.791Z,,,
"https://www.google.com/maps/place/John+Solic,+MD/data=!4m7!3m6!1s0x89ace3b16be86463:0x73f3303b25b8825a!8m2!3d36.042528!4d-78.898248!16s%2Fg%2F1262dhzx1!19sChIJY2Toa7HjrIkRWoK4JTsw83M","John Solic, MD",5.0,493,Orthopedic surgeon,"120 William Penn Plaza, Durham, NC 27704, United States","24V2+2P Durham, North Carolina, USA",https://emergeortho.com/providers/john-solic-md/?region=triangle-region?utm_source=gbp,+1 919-281-1854,"Open · Closes 9 pm

Updated by this business 11 weeks ago",https://lh3.googleusercontent.com/p/AF1QipM7dAD48dK6NYdxK0REuGyPBUXOZseiSSkgo-Mz=w408-h489-k-no,true,8 am–9 pm,8 am–9 pm,8 am–9 pm,9 am–9 pm,9 am–9 pm,8 am–9 pm,8 am–9 pm,"https://www.google.com/maps/search/pain+management+physician+in+Oak+Grove+Durham+NC/@36.020512,-78.8156122,14z",2026-01-28T19:04:18.570Z,,,
