placeUrl,title,rating,reviewCount,category,address,plusCode,website,phoneNumber,currentStatus,imgUrl,isClaimed,wednesday,thursday,friday,saturday,sunday,monday,tuesday,query,timestamp,info,isBlackOwned,attributes
https://www.google.com/maps/place/A+%26+E+Computer+Solutions/data=!4m7!3m6!1s0x89d9f1723df2f037:0xbf2e7828d8fb08cb!8m2!3d43.0593638!4d-76.1969016!16s%2Fg%2F1v26n2t0!19sChIJN_DyPXLx2YkRywj72Ch4Lr8,A & E Computer Solutions,4.9,56,Computer repair service,"1204 Willis Ave, Syracuse, NY 13204, United States","3R53+P6 Syracuse, New York, USA",https://www.aecomputersolutions.com/,+1 315-468-2665,Open ⋅ Closes 5:30 pm,https://lh3.googleusercontent.com/p/AF1QipNoD4UrT39wwzLP4tHiujOcdM2zM3uAYRSM8zKP=w427-h240-k-no,true,9:30 am–5:30 pm,9:30 am–5:30 pm,9:30 am–5:30 pm,10 am–3 pm,Closed,9:30 am–5:30 pm,9:30 am–5:30 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Solvay+Syracuse+NY/@43.0581222,-76.2074263,14z",2025-09-10T20:13:01.840Z,,,
https://www.google.com/maps/place/Critter+Ridders/data=!4m7!3m6!1s0x89d9f5add82fb9b9:0x60ab86aa00d7cda0!8m2!3d42.9794599!4d-76.1413844!16s%2Fg%2F1tdpsnj1!19sChIJubkv2K312YkRoM3XAKqGq2A,Critter Ridders,4.8,183,Pest control service,"6315 S Salina St, Nedrow, NY 13120, United States","XVH5+QC Nedrow, New York, USA",https://cnybugs.com/,+1 315-469-7766,,https://lh3.googleusercontent.com/gps-cs-s/AC9h4npEq0FQtHAvJ8MvujRVzCypjIDmChnINpOSQoUXZqNEcWUAX-zzDMb0xNh59kWLEciBQOS9lig7meTgOL6CA1ipVs13bQr8GnAR5zIEaF9b0-HZgA9cs8k8qf1aJI4UMsJW-xI92g=w408-h719-k-no,true,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Nedrow+Syracuse+NY/@42.9750662,-76.1413132,14z",2025-09-10T20:13:36.402Z,Identifies as veteran-owned,,
https://www.google.com/maps/place/Onondaga+Nation+Health+Center/data=!4m7!3m6!1s0x89d9f5a45bd69337:0x1f6d51b93e6fd5c0!8m2!3d42.9419749!4d-76.1653508!16s%2Fg%2F1jkwd5d2y!19sChIJN5PWW6T12YkRwNVvPrlRbR8,Onondaga Nation Health Center,4.0,2,Community health center,"3267 NY-11A, Nedrow, NY 13120, United States","WRRM+QV Nedrow, New York, USA",http://www.onondaganation.org/aboutus/contactus/,+1 315-469-6449,Closed ⋅ Opens 8 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=t1uPzhfTvTd6zkBG8AKC2Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=307.38785&pitch=0&thumbfov=100,false,8 am–4 pm,8 am–4 pm,8 am–4 pm,Closed,Closed,8 am–4 pm,8 am–4 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Nedrow+Syracuse+NY/@42.9750662,-76.1413132,14z",2025-09-10T20:13:48.528Z,,,
https://www.google.com/maps/place/Route+80+Stables/data=!4m7!3m6!1s0x89d9f5e9a18d9b1d:0x1a66fc02c790a3a9!8m2!3d42.9638933!4d-76.1604796!16s%2Fg%2F1tglj99_!19sChIJHZuNoen12YkRqaOQxwL8Zho,Route 80 Stables,4.6,111,Horseback riding service,"5016 S Onondaga Rd, Nedrow, NY 13120, United States","XR7Q+HR Nedrow, New York, USA",https://www.facebook.com/Route80Stables/,+1 315-492-7433,,https://lh3.googleusercontent.com/gps-cs-s/AC9h4nqoKRLTLurHD-4DycW8GoOXRE8uLoIcaH5p6cO8nk93lCBk5Y3rbpB74VBVddbHjw7STe4FFbMc-9mv8J1dxbua20AadATw3Y2xKrUZ5g2GGPtYvT-Li5iYbcPFHnD1eC6vAkQ=w408-h306-k-no,true,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Nedrow+Syracuse+NY/@42.9750662,-76.1413132,14z",2025-09-10T20:13:51.535Z,,,
https://www.google.com/maps/place/CNY+Healing+Arts/data=!4m7!3m6!1s0x89d9f48b64678445:0x6c341bcd1dbb3ecb!8m2!3d43.0029599!4d-76.1265649!16s%2Fg%2F1tj7g12t!19sChIJRYRnZIv02YkRyz67Hc0bNGw,CNY Healing Arts,4.6,167,Spa,"191 Intrepid Ln, Syracuse, NY 13205, United States","2V3F+59 Syracuse, New York, USA",http://www.cnyhealingarts.com/,+1 315-671-5755,Open ⋅ Closes 8 pm,https://lh3.googleusercontent.com/p/AF1QipM4hPe3XimoGL2VA8UgoYQRd5Mq4ZrYVjwGKaHY=w408-h306-k-no,true,8 am–8 pm,8 am–8 pm,8 am–8 pm,8 am–3 pm,9 am–4:30 pm,8 am–8 pm,8 am–8 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Nedrow+Syracuse+NY/@42.9750662,-76.1413132,14z",2025-09-10T20:13:56.578Z,,,
https://www.google.com/maps/place/Sweet+Grass+Diner/data=!4m7!3m6!1s0x89d9f5e97a625c7b:0xde155ba23e921e64!8m2!3d42.9767433!4d-76.141361!16s%2Fg%2F11g0ttlz5t!19sChIJe1xieun12YkRZB6SPqJbFd4,Sweet Grass Diner,4.6,393,Diner,"6601 S Salina St, Nedrow, NY 13120, United States","XVG5+MF Nedrow, New York, USA",https://www.facebook.com/share/15deativZH/?mibextid=wwXIfr,+1 315-802-6381,"Closed ⋅ Opens 7 am Thu

Updated by others 10 weeks ago",https://lh3.googleusercontent.com/gps-cs-s/AC9h4nrQL5MEkYsAJbcYDN-22m5qcRUCAiR88fTmYCx7RJ3GNu2K_0mdFWHvxu8MnLP_F5--DFOngRLIOQSZ95M73Mh-M7unoxA_zacJpRsJNP7n6VBmE18pqCDikHO3f096yo3C7IdeKMecbWSQ=w408-h408-k-no,false,7 am–1:45 pm,7 am–1:45 pm,7 am–6:45 pm,8 am–1:45 pm,8 am–1:45 pm,7 am–1:45 pm,7 am–1:45 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Nedrow+Syracuse+NY/@42.9750662,-76.1413132,14z",2025-09-10T20:14:08.358Z,,,· Dine-in · Takeaway · Delivery
https://www.google.com/maps/place/Firekeepers/data=!4m7!3m6!1s0x89d9f59be19f1103:0xaab7cff1edb97ec7!8m2!3d42.9581118!4d-76.1389238!16s%2Fg%2F1tp900t1!19sChIJAxGf4Zv12YkRx3657fHPt6o,Firekeepers,4.6,1517,Diner,"3879 Interstate 81, Frontage Rd, Nedrow, NY 13120, United States","XV56+6C Nedrow, New York, USA",,+1 315-469-8159,Open ⋅ Closes 7 pm,https://lh3.googleusercontent.com/gps-cs-s/AC9h4nqWWIcwO_sdTU03KelA6nM04TxBBBkx33KIfVemTkLfOPf1nI0eURRM3CxtllkI-tWv8uNZaZaGJvbwAjVk55ZKutVMxGMrkFMhUbWQEf1pRU-kPpNLmtCw-gFaNU2Qe4-Z7CBM=w426-h240-k-no,false,7 am–7 pm,7 am–7 pm,7 am–7 pm,7 am–2 pm,7 am–2 pm,Closed,7 am–7 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Nedrow+Syracuse+NY/@42.9750662,-76.1413132,14z",2025-09-10T20:14:20.406Z,,,· Dine-in · Takeaway · Delivery
https://www.google.com/maps/place/McBrides+Construction+LLC/data=!4m7!3m6!1s0x210afdac0d7e1d55:0xb6ff3714ba574bec!8m2!3d42.8785175!4d-76.277806!16s%2Fg%2F11y27f1bl_!19sChIJVR1-Daz9CiER7EtXuhQ3_7Y,McBrides Construction LLC,4.7,25,General contractor,,,,+1 315-399-3206,Open ⋅ Closes 10 pm,https://lh3.googleusercontent.com/p/AF1QipPB55WscA8Zgl5YxZhhJtmeH_1DmUKICd4-m73B=w408-h544-k-no,true,5 am–10 pm,5 am–10 pm,5 am–10 pm,5 am–8 pm,5 am–10 pm,5 am–10 pm,5 am–10 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Nedrow+Syracuse+NY/@42.9750662,-76.1413132,14z",2025-09-10T20:14:41.522Z,,,
"https://www.google.com/maps/place/Brighton+Hill+Pediatrics,+RLLP/data=!4m7!3m6!1s0x89d9f48ba88918f5:0x667a5a34d46f469b!8m2!3d43.0040945!4d-76.1284922!16s%2Fg%2F1w4vky0_!19sChIJ9RiJqIv02YkRm0Zv1DRaemY","Brighton Hill Pediatrics, RLLP",3.0,61,Child health care center,"151 Intrepid Ln, Syracuse, NY 13205, United States","2V3C+JJ Syracuse, New York, USA",http://bhpeds.com/,+1 315-469-8191,Closes soon ⋅ 4:30 pm ⋅ Opens 8:30 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=kr9ABBap2SoSm02qKFoVPQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=6.922116&pitch=0&thumbfov=100,false,8:30 am–4:30 pm,8:30 am–4:30 pm,8:30 am–4:30 pm,8:30–11 am,Closed,8:30 am–4:30 pm,8:30 am–4:30 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Nedrow+Syracuse+NY/@42.9750662,-76.1413132,14z",2025-09-10T20:15:00.436Z,,,
https://www.google.com/maps/place/CNY+Fertility+Syracuse/data=!4m7!3m6!1s0x89d9f48b5dee71a5:0xd75ce72701b537cc!8m2!3d43.0022974!4d-76.1264296!16s%2Fg%2F1v_sp6td!19sChIJpXHuXYv02YkRzDe1ASfnXNc,CNY Fertility Syracuse,3.4,238,Fertility clinic,"195 Intrepid Ln, Syracuse, NY 13205, United States","2V2F+WC Syracuse, New York, USA",http://www.cnyfertility.com/,+1 315-469-8700,Closed ⋅ Opens 6 am Thu,https://lh3.googleusercontent.com/p/AF1QipPvonDEb723KssN46ItA7F7hjpdVw-EPqNdt5x3=w408-h272-k-no,true,6 am–4 pm,6 am–1 pm,6 am–4 pm,7 am–1 pm,Closed,6 am–4 pm,6 am–4 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Nedrow+Syracuse+NY/@42.9750662,-76.1413132,14z",2025-09-10T20:15:10.010Z,LGBTQ+ friendly,,
https://www.google.com/maps/place/Mcbrides+Outdoor+Solutions/data=!4m7!3m6!1s0x8c4e668b6b6643a3:0x391bfe85050f657f!8m2!3d43.025895!4d-76.27844!16s%2Fg%2F11xv9qr86r!19sChIJo0Nma4tmTowRf2UPBYX-Gzk,Mcbrides Outdoor Solutions,,,Lawn care service,,,,+1 315-399-3206,Open ⋅ Closes 8 pm,https://lh3.googleusercontent.com/p/AF1QipP1T32fMf5Kcc_t158lV81pGAIvkhLC0MzRB2kQ=w408-h408-k-no,true,6 am–8 pm,6 am–8 pm,6 am–8 pm,Closed,Closed,6 am–8 pm,6 am–8 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Nedrow+Syracuse+NY/@42.9750662,-76.1413132,14z",2025-09-10T20:15:14.716Z,,,
https://www.google.com/maps/place/Decor+Fabrics+%26+Design/data=!4m7!3m6!1s0x89d9f4ebb189e563:0x8847df7a3ddfc230!8m2!3d43.0114888!4d-76.1309534!16s%2Fg%2F1tj2c_99!19sChIJY-WJsev02YkRMMLfPXrfR4g,Decor Fabrics & Design,5.0,208,Window treatment store,"169 Ainsley Dr, Syracuse, NY 13210, United States","2V69+HJ Syracuse, New York, USA",https://www.decorfabrics.design/?utm_source=google&utm_medium=organic&utm_campaign=gbp-syracuse&utm_id=local&utm_content=syracuse,+1 315-492-0336,Closes soon ⋅ 5 pm ⋅ Opens 9 am Thu,https://lh3.googleusercontent.com/p/AF1QipO5FTOWKWRAm21AKSGNgQXY9b4KsSpdzpZJt77r=w408-h272-k-no,true,9 am–5 pm,9 am–5 pm,9 am–5 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Nedrow+Syracuse+NY/@42.9750662,-76.1413132,14z",2025-09-10T20:15:19.695Z,,,
https://www.google.com/maps/place/Peregrine+Senior+Living/data=!4m7!3m6!1s0x89d9f3b8ade8cf31:0xd03b1d900792b4e9!8m2!3d43.048797!4d-76.148965!16s%2Fg%2F11btvb8ff6!19sChIJMc_orbjz2YkR6bSSB5AdO9A,Peregrine Senior Living,5.0,1,Assisted living facility,"217 Montgomery St, Syracuse, NY 13202, United States","2VX2+GC Syracuse, New York, USA",http://www.peregrineseniorliving.com/contact/,+1 315-476-5610,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=OUE9Zr0MC4F3m7FW6UsicQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=93.20224&pitch=0&thumbfov=100,true,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Nedrow+Syracuse+NY/@42.9750662,-76.1413132,14z",2025-09-10T20:15:34.001Z,,,
https://www.google.com/maps/place/Mr.+Chimney+Man/data=!4m7!3m6!1s0x89da1dbc8804aa3f:0x542142d34e572ddd!8m2!3d42.9307058!4d-76.2101382!16s%2Fg%2F1hc3t609d!19sChIJP6oEiLwd2okR3S1XTtNCIVQ,Mr. Chimney Man,4.8,123,Chimney sweep,"4407 S Onondaga Rd, Nedrow, NY 13120, United States","WQJQ+7W Nedrow, New York, USA",http://www.mrchimneyman.com/,+1 315-278-5383,Open ⋅ Closes 6 pm,https://lh3.googleusercontent.com/p/AF1QipNTAgvm_l-9fCbZgMctUlO5e5EMDAe3jpGmfD80=w408-h270-k-no,true,8 am–6 pm,8 am–6 pm,8 am–4:30 pm,8 am–3 pm,Closed,8 am–6 pm,8 am–6 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Nedrow+Syracuse+NY/@42.9750662,-76.1413132,14z",2025-09-10T20:15:38.941Z,,,
https://www.google.com/maps/place/Such+a+Lush/data=!4m7!3m6!1s0x89d9f45736d3ffff:0x7a304f43f5d4e0ef!8m2!3d43.021431!4d-76.1977014!16s%2Fg%2F11ggt35hhw!19sChIJ___TNlf02YkR7-DU9UNPMHo,Such a Lush,4.5,8,Gardener,,,http://www.suchalush.com/,+1 315-876-4366,Open ⋅ Closes 7 pm,https://lh3.googleusercontent.com/gps-cs-s/AC9h4npsqboxzWxf-vGMzKToRCHByINZ7LkfZLtNres29EJDSbt8hkBKQrterdDIKlKxkfwJjWZKUfK5f0LqcsTbg_SK1QeXf9RX6M2M4occy2DVHYPHiteZPmSgzPMca40UK5wh0Icl=w408-h450-k-no,true,9 am–7 pm,9 am–7 pm,9 am–7 pm,9 am–7 pm,Closed,9 am–7 pm,9 am–7 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Nedrow+Syracuse+NY/@42.9750662,-76.1413132,14z",2025-09-10T20:15:44.214Z,,,
https://www.google.com/maps/place/Naynay%27s+interprise+inc/data=!4m7!3m6!1s0x109962e07dea24d:0xea2774ef6a05ee59!8m2!3d43.007325!4d-76.1415344!16s%2Fg%2F11js7v_5zj!19sChIJTaLeBy6WCQERWe4Fau90J-o,Naynay's interprise inc,,,Home health care service,,,,+1 315-373-4641,Closed ⋅ Opens 7:30 am Thu,https://lh3.googleusercontent.com/p/AF1QipOlO98B8SOZRHuIthSR1k-cMDrt9bcjkpKHl06C=w408-h306-k-no,true,7:30 am–4 pm,7:30 am–4 pm,7:30 am–4 pm,Closed,Closed,7:30 am–4 pm,7:30 am–4 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Nedrow+Syracuse+NY/@42.9750662,-76.1413132,14z",2025-09-10T20:15:49.886Z,,,
https://www.google.com/maps/place/Finger+Lakes+Connected/data=!4m7!3m6!1s0x87ceea7fce949fe5:0x27422fba899577ba!8m2!3d42.711894!4d-76.7901081!16s%2Fg%2F11nxsf0v7l!19sChIJ5Z-Uzn_qzocRuneVibovQic,Finger Lakes Connected,5.0,3,Internet marketing service,,,http://fingerlakesconnected.com/,+1 585-694-8108,Open 24 hours,https://lh3.googleusercontent.com/p/AF1QipOUAyIHlAnWylTCL49KYcp81rons9FL9kmz6993=w408-h306-k-no,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/Home+Health+clinics+in+Nedrow+Syracuse+NY/@42.9750662,-76.1413132,14z",2025-09-10T20:15:55.305Z,Identifies as LGBTQ+ owned,,
"https://www.google.com/maps/place/Intrepid+Lane+ASC,+LLC/data=!4m7!3m6!1s0x89d9f51401c66385:0x8a9dfc9d93de0461!8m2!3d43.002272!4d-76.1272045!16s%2Fg%2F11krqckm1g!19sChIJhWPGART12YkRYQTek538nYo","Intrepid Lane ASC, LLC",4.0,2,Surgical center,"190 Intrepid Ln, Syracuse, NY 13205, United States","2V2F+W4 Syracuse, New York, USA",,+1 315-760-3200,Closed ⋅ Opens 7 am Thu,https://lh3.googleusercontent.com/p/AF1QipNdOkHJ46-F4iZCcqlkfnRycz-lT1rZ-_Ue0asK=w408-h305-k-no,true,7 am–4 pm,7 am–4 pm,7 am–4 pm,Closed,Closed,7 am–4 pm,7 am–4 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Nedrow+Syracuse+NY/@42.9750662,-76.1413132,14z",2025-09-10T20:16:00.844Z,,,
https://www.google.com/maps/place/Crossroads+Highway+Supplies/data=!4m7!3m6!1s0x89d9f5af0f59d3c3:0xab6b7947cdbca78b!8m2!3d42.9762152!4d-76.1402414!16s%2Fg%2F1tgnblyl!19sChIJw9NZD6_12YkRi6e8zUd5a6s,Crossroads Highway Supplies,4.4,7,Hardware store,"103 Mary Ln, Nedrow, NY 13120, United States","XVG5+FW Nedrow, New York, USA",,+1 315-478-1824,Closed ⋅ Opens 8 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=sAGLuJx-c4G2NVGuZOU78A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=350.12137&pitch=0&thumbfov=100,false,8 am–4 pm,8 am–4 pm,8 am–4 pm,Closed,Closed,8 am–4 pm,8 am–4 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Nedrow+Syracuse+NY/@42.9750662,-76.1413132,14z",2025-09-10T20:16:05.838Z,,,
https://www.google.com/maps/place/Van+Slyke+Trucking+Inc/data=!4m7!3m6!1s0x89d9f5c6c3afd9f3:0xdb530865978eb7b4!8m2!3d42.9732201!4d-76.1589147!16s%2Fg%2F1tlqqzvq!19sChIJ89mvw8b12YkRtLeOl2UIU9s,Van Slyke Trucking Inc,3.5,22,Trucking company,"5096 S Onondaga Rd, Nedrow, NY 13120, United States","XRFR+7C Nedrow, New York, USA",https://www.vanslyketrucking.com/,+1 315-492-8174,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=V7fmFVFdaXwnUrx7P2_0_g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=97.897224&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Nedrow+Syracuse+NY/@42.9750662,-76.1413132,14z",2025-09-10T20:16:09.280Z,,,
https://www.google.com/maps/place/CNY+Turf/data=!4m7!3m6!1s0x89d9f12792134257:0xfa6771ab5bce8514!8m2!3d43.049247!4d-76.267862!16s%2Fg%2F11f4_kvx_3!19sChIJV0ITkifx2YkRFIXOW6txZ_o,CNY Turf,4.9,177,Landscaper,,,http://cnyturf.com/,+1 315-481-0963,Open ⋅ Closes 6 pm,https://lh3.googleusercontent.com/gps-cs-s/AC9h4noDtU1R-8aH2BbXRl5qyZMbjg0cARL5cRznxTUyzDwXrMJvJ_tt7NC7azNOTO69yUrL1G8GWd9Ry7TkB4FWoAdEzk5ktW5s6d36uu6tKiMWN4e5MeErpP_tsLxNRK8OtJYO1efC=w408-h460-k-no,true,8 am–6 pm,8 am–6 pm,8 am–6 pm,Closed,Closed,8 am–6 pm,8 am–6 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Nedrow+Syracuse+NY/@42.9750662,-76.1413132,14z",2025-09-10T20:16:14.271Z,,,
https://www.google.com/maps/place/DG+Market/data=!4m7!3m6!1s0x89d9f500791247a5:0x72b1916d416ba20f!8m2!3d43.0016308!4d-76.1537611!16s%2Fg%2F11vyqrxyhs!19sChIJpUcSeQD12YkRD6JrQW2RsXI,DG Market,2.3,12,Grocery store,"401 W Seneca Turnpike, Syracuse, NY 13205, United States","2R2W+MF Syracuse, New York, USA",https://www.dollargeneral.com/store-directory/ny/syracuse/30590,+1 680-207-6620,Open ⋅ Closes 10 pm,https://lh3.googleusercontent.com/gps-cs-s/AC9h4nr91Cgj0VWMlJ26libDZw0fAfxprGHS_Rfz4nXKDNpLOz-MnRGkBH3iIpBDjPEVkjiQHI4LNstwqDZeTkUGWwyehMgzX1PFqJyY42ohaEOfBN5N-eyn5fRGl1FZ6Vy2E0GJguo=w426-h240-k-no,true,8 am–10 pm,8 am–10 pm,8 am–10 pm,8 am–10 pm,8 am–10 pm,8 am–10 pm,8 am–10 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Nedrow+Syracuse+NY/@42.9750662,-76.1413132,14z",2025-09-10T20:16:19.297Z,,,· Delivery
https://www.google.com/maps/place/Rent-A-Center/data=!4m7!3m6!1s0x89d9ed8e890264ed:0xf404cc7be797805!8m2!3d43.1060375!4d-76.1473166!16s%2Fg%2F1v27wh6q!19sChIJ7WQCiY7t2YkRBXh5vsdMQA8,Rent-A-Center,3.8,58,Furniture store,"2803 Brewerton Rd, Mattydale, NY 13211, United States","4V43+C3 Mattydale, New York, USA",https://locations.rentacenter.com/new-york/mattydale/2803-brewerton-rd/?utm_source=google&utm_medium=organic&utm_campaign=localmaps,+1 315-455-5330,"Open ⋅ Closes 6 pm

Confirmed by this business 9 weeks ago",https://lh3.googleusercontent.com/p/AF1QipNJueF6xByPJPYzUdyrymkzY89ikaTK0qtpmRQz=w408-h281-k-no,true,10 am–6 pm,10 am–6 pm,10 am–6 pm,10 am–6 pm,Closed,10 am–6 pm,10 am–6 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Mattydale+Syracuse+NY/@43.0954438,-76.1464757,14z",2025-09-10T20:17:37.208Z,,,· In-store pick-up · Delivery
https://www.google.com/maps/place/Ross+Towers+tenants/data=!4m7!3m6!1s0x89d9f397fa05757f:0x1339e58da45ebb58!8m2!3d43.055831!4d-76.1386381!16s%2Fg%2F11rq2dj3k4!19sChIJf3UF-pfz2YkRWLtepI3lORM,Ross Towers tenants,4.1,37,Assisted living facility,"710 Lodi St B1202, Syracuse, NY 13203, United States","3V46+8G Syracuse, New York, USA",,,,https://lh3.googleusercontent.com/gps-cs-s/AC9h4nqiKn21N1_VgTZhdeyyghcAyZM8pYrKLShlBniqGX1JTOhx91Gf3p7rrbNWXv7c-X8D3pzg4gLVhJDBVcqjau5AfzeTtk08nJUS6_BINkzZYjr05wf9H9xSU4DPdOkxvLk0s0M=w408-h725-k-no,true,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Bridgeport+Syracuse+NY/@43.0494832,-76.1473977,14z",2025-09-10T20:18:54.192Z,,,
https://www.google.com/maps/place/Sedgwick+Business+Interiors/data=!4m7!3m6!1s0x89d9f2347d83c9cf:0x10047d7787c29db9!8m2!3d43.0640774!4d-76.1609303!16s%2Fg%2F1vppthvl!19sChIJz8mDfTTy2YkRuZ3Ch3d9BBA,Sedgwick Business Interiors,4.7,14,Office furniture store,"100 W Court St, Syracuse, NY 13204, United States","3R7Q+JJ Syracuse, New York, USA",https://sedgwickbusiness.com/locations/syracuse-ny,+1 315-424-1500,Closes soon ⋅ 5 pm ⋅ Opens 8 am Thu,https://lh3.googleusercontent.com/p/AF1QipO_O6lQdU2WjCkpFq4jZBSVl9qUWGGD3Ki48Vhk=w427-h240-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Bridgeport+Syracuse+NY/@43.0494832,-76.1473977,14z",2025-09-10T20:19:51.985Z,,,· Delivery
"https://www.google.com/maps/place/Farone+%26+Son,+Inc.+Funeral+Home/data=!4m7!3m6!1s0x89d9f236f56ea28d:0x1689665ededd7e6c!8m2!3d43.0689983!4d-76.1582359!16s%2Fg%2F1th1dqgj!19sChIJjaJu9Tby2YkRbH7d3l5miRY","Farone & Son, Inc. Funeral Home",4.8,179,Funeral home,"1500 Park St, Syracuse, NY 13208, United States","3R9R+HP Syracuse, New York, USA",https://www.faroneandsoninc.com/,+1 315-422-1911,Open 24 hours,https://lh3.googleusercontent.com/p/AF1QipPrwC499HJaGQX37wTSHKxe9yqJ_eBUd7mgxhUa=w408-h725-k-no,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/Home+Health+clinics+in+Bridgeport+Syracuse+NY/@43.0494832,-76.1473977,14z",2025-09-10T20:19:57.787Z,Identifies as women-owned,,
https://www.google.com/maps/place/Manlius+Home+For+Adults+and+Assistant+Living/data=!4m7!3m6!1s0x89d98f00f9acc6bd:0x3e3a901d7de7681e!8m2!3d43.003517!4d-75.9771238!16s%2Fg%2F11fflx7rjv!19sChIJvcas-QCP2YkRHmjnfR2QOj4,Manlius Home For Adults and Assistant Living,3.0,2,Assisted living facility,"215 Pleasant St, Manlius, NY 13104, United States","223F+C5 Manlius, New York, USA",https://www.manlius-alp.com/,+1 315-682-6725,Closes soon ⋅ 5 pm ⋅ Opens 9 am Thu,https://lh3.googleusercontent.com/p/AF1QipPSic2iyJGV9XMeQXB7GvLjurnZk_vDbYGgX3oJ=w426-h240-k-no,true,9 am–5 pm,9 am–5 pm,9 am–5 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Manlius+Syracuse+NY/@43.0575765,-75.9692855,14z",2025-09-10T20:20:38.467Z,,,
https://www.google.com/maps/place/PROActive+Physical+Therapy/data=!4m7!3m6!1s0x89d989215352eabd:0x579eb4e258ae8ce9!8m2!3d42.9980379!4d-75.9823534!16s%2Fg%2F11gm_95_l9!19sChIJvepSUyGJ2YkR6YyuWOK0nlc,PROActive Physical Therapy,5.0,102,Physical therapy clinic,"140 W Seneca St, Manlius, NY 13104, United States","X2X9+63 Manlius, New York, USA",http://www.proactiveptclinics.com/,+1 315-692-2336,Open ⋅ Closes 6 pm,https://lh3.googleusercontent.com/p/AF1QipNAgvM6wy8wPYO_eX-WLscQ_okKQKLLnGieCjt8=w426-h240-k-no,true,10 am–6 pm,11 am–7 pm,7 am–3 pm,Closed,Closed,7 am–6 pm,11 am–7 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Manlius+Syracuse+NY/@43.0575765,-75.9692855,14z",2025-09-10T20:20:43.353Z,LGBTQ+ friendly,,
https://www.google.com/maps/place/Worldwide+Travel+Health+Clinic/data=!4m7!3m6!1s0x89d98c3e6f4c2cef:0x48b9ffef4482caf9!8m2!3d43.0010962!4d-75.9803994!16s%2Fg%2F1tmklzjp!19sChIJ7yxMbz6M2YkR-cqCRO__uUg,Worldwide Travel Health Clinic,,,Medical clinic,"103 W Seneca St, Manlius, NY 13104, United States","2229+CR Manlius, New York, USA",http://www.worldwidethc.com/,+1 315-382-0267,Closed ⋅ Opens 5 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=JI2WbZnVVzvbNySRDD7W7A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=316.77106&pitch=0&thumbfov=100,true,5–8 pm,5–8 pm,5–8 pm,9 am–12 pm,Closed,5–8 pm,5–8 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Manlius+Syracuse+NY/@43.0575765,-75.9692855,14z",2025-09-10T20:20:55.436Z,,,
