placeUrl,title,rating,reviewCount,category,address,plusCode,website,phoneNumber,currentStatus,imgUrl,isClaimed,wednesday,thursday,friday,saturday,sunday,monday,tuesday,query,timestamp,info,isBlackOwned,attributes
https://www.google.com/maps/place/Liberty+Tax/data=!4m7!3m6!1s0x54987ad0e2e6e69d:0x96aa47127f22f66!8m2!3d46.2811418!4d-119.2750311!16s%2Fg%2F1thx_j59!19sChIJnebm4tB6mFQRZi_yJ3Gkagk,Liberty Tax,3.6,8,Tax preparation,"1030 Jadwin Ave, Richland, WA 99352, United States","7PJF+FX Richland, Washington, USA",https://www.libertytax.com/12966,+1 509-412-3204,Closed ⋅ Opens 9 am Thu,https://lh3.googleusercontent.com/gps-cs-s/AC9h4npc2n9ZPiyjfBRIu0GP8A7GBlJpsGP_MY51gpj9VglDY8YyM96Q8SATxm4W1sme10VYj6mPaAmrGydCjxls29qAH-uxKN1606RkmvSxjntFeSnYg5Nu2nm1EpTZ47_1_NzzOhI-Jg=w601-h240-k-no,true,9 am–1 pm,9 am–1 pm,9 am–1 pm,Closed,Closed,Closed,9 am–1 pm,"https://www.google.com/maps/search/Accounting+firms+in+Richland+WA/@46.28042,-119.2751996,14z",2025-10-09T06:27:18.183Z,LGBTQ+ friendly,,
https://www.google.com/maps/place/Nelson+Kristi+CPA/data=!4m7!3m6!1s0x54987a3c8cdc21cf:0x47b707286ea59953!8m2!3d46.2376059!4d-119.23259!16s%2Fg%2F125_xvrz4!19sChIJzyHcjDx6mFQRU5mlbigHt0c,Nelson Kristi CPA,,,Accountant,"1333 Columbia Park Trail #210, Richland, WA 99352, United States","6QQ8+2X Richland, Washington, USA",,+1 509-735-1300,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=CS1esGAZ4Zu5YeyyvmQ9zg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=296.59024&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/Accounting+firms+in+Richland+WA/@46.28042,-119.2751996,14z",2025-10-09T06:27:20.372Z,,,
"https://www.google.com/maps/place/Ronald+L+Burt+Tax+and+Accounting+LLC/@46.2342525,-119.2329183,17z/data=!3m1!4b1!4m6!3m5!1s0x549878d973f95555:0xfccd1598c558188f!8m2!3d46.2342525!4d-119.2329183!16s%2Fg%2F11g0k10bg6",Ronald L Burt Tax and Accounting LLC,5.0,1,Accountant,"1305 Fowler St Ste 1D, Richland, WA 99352, United States","6QM8+PR Richland, Washington, USA",,+1 509-582-2047,,,false,,,,,,,,"https://www.google.com/maps/search/Accounting+firms+in+Richland+WA/@46.28042,-119.2751996,14z",2025-10-09T06:27:24.633Z,,,
https://www.google.com/maps/place/Watt+Steven+M+CPA/data=!4m7!3m6!1s0x54987a25f9247d4b:0xb6fd2311d2da9a1a!8m2!3d46.2346931!4d-119.2187201!16s%2Fg%2F1tgp9_9d!19sChIJS30k-SV6mFQRGpra0hEj_bY,Watt Steven M CPA,,,Accountant,"1880 Fowler St, Richland, WA 99352, United States","6QMJ+VG Richland, Washington, USA",,+1 509-735-9288,Closed ⋅ Opens 6:30 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=PYmCtieqfCvKjhhBfwyMYA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=89.759705&pitch=0&thumbfov=100,true,6:30 am–5 pm,6:30 am–5 pm,6:30 am–5 pm,8 am–3 pm,8 am–3 pm,6:30 am–5 pm,6:30 am–5 pm,"https://www.google.com/maps/search/Accounting+firms+in+Richland+WA/@46.28042,-119.2751996,14z",2025-10-09T06:27:29.105Z,,,
https://www.google.com/maps/place/H%26R+Block/data=!4m7!3m6!1s0x5498655f9aa2ac47:0x3e58a859135f63c0!8m2!3d46.2970229!4d-119.3402884!16s%2Fg%2F1tfv4vjd!19sChIJR6yiml9lmFQRwGNfE1moWD4,H&R Block,4.3,46,Tax preparation service,"4033 W Van Giesen St, West Richland, WA 99353, United States","7MW5+RV West Richland, Washington, USA",https://www.hrblock.com/local-tax-offices/washington/west-richland/4033-w-van-giesen/45852/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,+1 509-967-3885,"Closed ⋅ Opens 9 am Thu

Updated by this business 3 weeks ago",https://lh3.googleusercontent.com/p/AF1QipPpPxQwP0Izg8bNF60SDkA67dWZ2r5xai64HXCI=w426-h240-k-no,true,9 am–6 pm,9 am–6 pm,9 am–6 pm,Closed,Closed,9 am–6 pm,9 am–6 pm,"https://www.google.com/maps/search/Accounting+firms+in+Richland+WA/@46.28042,-119.2751996,14z",2025-10-09T06:27:40.055Z,,,
https://www.google.com/maps/place/Internal+Revenue+Service+%28IRS%29+Taxpayer+Assistance+Center/data=!4m7!3m6!1s0x54987b0d199d75ff:0x8e22e5903f938079!8m2!3d46.2771929!4d-119.2755368!16s%2Fg%2F11jg1c9zwv!19sChIJ_3WdGQ17mFQReYCTP5DlIo4,Internal Revenue Service (IRS) Taxpayer Assistance Center,1.3,14,Government office,"825 Jadwin Ave, Richland, WA 99352, United States","7PGF+VQ Richland, Washington, USA",https://apps.irs.gov/app/office-locator/,+1 844-545-5640,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=7JzGGaofpLy_LfC_XnVoOw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=200.6926&pitch=0&thumbfov=100,true,,,,,,,,"https://www.google.com/maps/search/Accounting+firms+in+Richland+WA/@46.28042,-119.2751996,14z",2025-10-09T06:27:42.327Z,,,
https://www.google.com/maps/place/Columbia+Energy+%26+Environmental/data=!4m7!3m6!1s0x549865364a82afdf:0x2b3781b1a4dea0c7!8m2!3d46.2964956!4d-119.3035673!16s%2Fg%2F1tdzl8d3!19sChIJ36-CSjZlmFQRx6DepLGBNys,Columbia Energy & Environmental,3.7,3,Engineering consultant,"1806 Terminal Dr, Richland, WA 99354, United States","7MWW+HH Richland, Washington, USA",https://www.columbia-energy.com/,+1 509-946-7111,,https://lh3.googleusercontent.com/gps-cs-s/AC9h4npdRt2z2SAZhk0tBtu38lHwAbj70y12kAFB62Q0QAJ--8HIL-1FZI13qKYdjaF0OI7CDpw3Zo4F2c2DmiL3thVjfekOYK0MQnC7R76fQUHrCf8jxmkwvCm08kjF0CX1LC3R1gU4=w408-h544-k-no,false,,,,,,,,"https://www.google.com/maps/search/Accounting+firms+in+Richland+WA/@46.28042,-119.2751996,14z",2025-10-09T06:27:51.051Z,,,
"https://www.google.com/maps/place/Bauder+%26+Associates,+LLC+American+Family+Insurance/data=!4m7!3m6!1s0x54987bb153b2bd05:0x7ecaf13a9463463a!8m2!3d46.2713686!4d-119.2712225!16s%2Fg%2F11lcmb_ydl!19sChIJBb2yU7F7mFQROkZjlDrxyn4","Bauder & Associates, LLC American Family Insurance",5.0,41,Insurance agency,"430 George Washington Way #104, Richland, WA 99352, United States","7PCH+GG Richland, Washington, USA",https://www.amfam.com/agents/washington/richland/stephinee-bauder,+1 509-420-5152,,https://lh3.googleusercontent.com/p/AF1QipNLcc8fTSrP22y2Jv5EQSC0GEejOUxEsCCgj1za=w408-h725-k-no,true,,,,,,,,"https://www.google.com/maps/search/Accounting+firms+in+Richland+WA/@46.28042,-119.2751996,14z",2025-10-09T06:27:59.954Z,LGBTQ+ friendly,,
https://www.google.com/maps/place/Marsh+McLennan+Agency/data=!4m7!3m6!1s0x54987aedccee265b:0xeade705eb00da9aa!8m2!3d46.27009!4d-119.2680254!16s%2Fg%2F12htxgvs9!19sChIJWybuzO16mFQRqqkNsF5w3uo,Marsh McLennan Agency,4.7,41,Insurance agency,"390 Bradley Blvd, Richland, WA 99352, United States","7PCJ+2Q Richland, Washington, USA",https://mmanorthwest.com/location/washington/richland/,+1 509-946-6161,Closed ⋅ Opens 8 am Thu,https://lh3.googleusercontent.com/gps-cs-s/AC9h4nq9G06kctN0Ik8WtaZLsehb--R2vd_QS8M2m7b1dh1CTI43RW_xhTwcNNdWcj20qRgN9xvfntoQynoU5KE61udkjQwKCZGQLabL09pxC5VCtLrYOTz05-Usb6YwqdHDRIbm9kf_Pg=w426-h240-k-no,true,8 am–5 pm,8 am–5 pm,8 am–12 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/Accounting+firms+in+Richland+WA/@46.28042,-119.2751996,14z",2025-10-09T06:28:04.516Z,,,
https://www.google.com/maps/place/Taxes+%27R%27+uss/data=!4m7!3m6!1s0x54986fe44a115555:0x61896e3ff4f6fa50!8m2!3d46.2835188!4d-119.3494587!16s%2Fg%2F11hy_xkkmt!19sChIJVVURSuRvmFQRUPr29D9uiWE,Taxes 'R' uss,5.0,1,Tax consultant,"4711 Mallard Ct, West Richland, WA 99353, United States","7MM2+C6 West Richland, Washington, USA",https://taxesruss.com/contact-us,+1 509-531-5054,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=JAzdfCKjFDfHkqwX9nNkxg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=162.01161&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/Accounting+firms+in+Richland+WA/@46.28042,-119.2751996,14z",2025-10-09T06:28:06.778Z,,,
"https://www.google.com/maps/place/Accurate+Accounts/@46.2994052,-119.3605374,17z/data=!3m1!4b1!4m6!3m5!1s0x54986f8e019218d1:0x76e4a6278c89cf34!8m2!3d46.2994052!4d-119.3605374!16s%2Fg%2F1tggt79p",Accurate Accounts,,,Accountant,"5547 Astoria Rd, West Richland, WA 99353, United States","7JXQ+QQ West Richland, Washington, USA",,+1 509-967-5570,Closed ⋅ Opens 9 am Thu,,false,9 am–5 pm,9 am–5 pm,9 am–5 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/Accounting+firms+in+Richland+WA/@46.28042,-119.2751996,14z",2025-10-09T06:28:13.067Z,,,
"https://www.google.com/maps/place/Christensen,+Inc.+Corporate+Office/data=!4m7!3m6!1s0x54987b7ac31a10d1:0x63611cee148db6cb!8m2!3d46.2820249!4d-119.2750893!16s%2Fg%2F11h3g3sgc5!19sChIJ0RAaw3p7mFQRy7aNFO4cYWM","Christensen, Inc. Corporate Office",4.9,36,Fuel supplier,"1060 Jadwin Ave, Richland, WA 99352, United States","7PJF+RX Richland, Washington, USA",http://www.christensenusa.com/?utm_source=GMBlisting&utm_medium=organic,+1 509-882-2115,Closed ⋅ Opens 8 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=UOqG1W-PXK87dNZZfkMwEw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=66.85095&pitch=0&thumbfov=100,false,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/Accounting+firms+in+Richland+WA/@46.28042,-119.2751996,14z",2025-10-09T06:28:30.400Z,,,
https://www.google.com/maps/place/Oneza+%26+Associates/data=!4m7!3m6!1s0x54987af7a9526e19:0xfeeb06af2136bb8c!8m2!3d46.2630749!4d-119.2544741!16s%2Fg%2F1tgzb1s6!19sChIJGW5Sqfd6mFQRjLs2Ia8G6_4,Oneza & Associates,,,Business management consultant,"431 Columbia Point Dr, Richland, WA 99352, United States","7P7W+66 Richland, Washington, USA",https://www.onezaassociates.com/,+1 509-845-2453,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=sWVUz8w38SqhmhbI6sEPjQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=207.90607&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/Accounting+firms+in+Richland+WA/@46.28042,-119.2751996,14z",2025-10-09T06:28:38.901Z,,,
"https://www.google.com/maps/place/Fayette+Solutions,+LLC/data=!4m7!3m6!1s0xfc0b081ab39e549:0xedc687dfd5d30145!8m2!3d46.2546228!4d-119.21915!16s%2Fg%2F11swz_qqy4!19sChIJSeU5q4GwwA8RRQHT1d-Hxu0","Fayette Solutions, LLC",5.0,4,Accountant,,,http://www.fayettesolutions.com/,+1 509-903-6378,Closed ⋅ Opens 9 am Thu,https://lh3.googleusercontent.com/p/AF1QipNjgL2ccWwvYTPo3fiIcyzyce8DZi7Y11sp9KMX=w408-h408-k-no,true,9 am–4:30 pm,9 am–4:30 pm,9 am–4:30 pm,9:30 am–3 pm,Closed,9 am–4:30 pm,9 am–4:30 pm,"https://www.google.com/maps/search/Accounting+firms+in+Richland+WA/@46.28042,-119.2751996,14z",2025-10-09T06:28:43.238Z,,,
https://www.google.com/maps/place/Digital+Realm+IT+Solutions/data=!4m7!3m6!1s0x263f4f9bd435ed15:0x575504f8c1b5aef1!8m2!3d46.2977968!4d-119.3017094!16s%2Fg%2F11w1wyylkx!19sChIJFe011JtPPyYR8a61wfgEVVc,Digital Realm IT Solutions,5.0,8,Computer support and services,"1846 Terminal Dr Suite 102, Richland, WA 99354, United States","7MXX+48 Richland, Washington, USA",https://digitalrealmit.com/,+1 509-610-9555,"Closed ⋅ Opens 8 am Thu

Confirmed by this business 8 weeks ago",https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=lZVY7Zm5FnHld2OfLKnWUw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=308.8308&pitch=0&thumbfov=100,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/Accounting+firms+in+Richland+WA/@46.28042,-119.2751996,14z",2025-10-09T06:28:48.125Z,,,
https://www.google.com/maps/place/Brian+Smith+CPA/data=!4m7!3m6!1s0x7331a60e1e7e599:0x81d6d733cf18e5ad!8m2!3d46.2317139!4d-119.14515!16s%2Fg%2F11kp9pwtgh!19sChIJmeXn4WAaMwcRreUYzzPX1oE,Brian Smith CPA,,,Accountant,,,http://briansmithcpa.net/,+1 509-520-8434,Closed ⋅ Opens 9 am Thu,https://lh3.googleusercontent.com/p/AF1QipMv740MNJbpo69XzEXPDtGUG0czFh6UZZM9kKAf=w426-h240-k-no,true,9 am–5 pm,9 am–5 pm,9 am–5 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/Accounting+firms+in+Richland+WA/@46.28042,-119.2751996,14z",2025-10-09T06:28:52.588Z,,,
https://www.google.com/maps/place/The+Paragon+Group/data=!4m7!3m6!1s0x54987ac4e3c3ddd7:0xbee5c8232ff1801a!8m2!3d46.2831861!4d-119.2761514!16s%2Fg%2F11s6b2g03f!19sChIJ193D48R6mFQRGoDxLyPI5b4,The Paragon Group,2.5,8,Property management company,"1100 Jadwin Ave, Richland, WA 99352, United States","7PMF+7G Richland, Washington, USA",https://paragongroupwa.com/,+1 509-943-0400,Closed ⋅ Opens 8 am Thu,https://lh3.googleusercontent.com/p/AF1QipM4Y2HjV_3nvb9XnxNb1ma0xQAzPlWBIRKBgWXV=w426-h240-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/Accounting+firms+in+Richland+WA/@46.28042,-119.2751996,14z",2025-10-09T06:29:03.741Z,,,
https://www.google.com/maps/place/Independent+Contractor+Tax+Advisors+LLC/data=!4m7!3m6!1s0x872baee780b31ddb:0xfdeac979451faad8!8m2!3d46.423669!4d-129.9427086!16s%2Fg%2F1tc_941v!19sChIJ2x2zgOeuK4cR2KofRXnJ6v0,Independent Contractor Tax Advisors LLC,4.9,22,Tax preparation service,,,http://www.ictaxadvisors.com/,+1 888-959-2829,Closed ⋅ Opens 9 am Thu,https://lh3.googleusercontent.com/p/AF1QipNbhRj5gOMGdwrzZz3oa2_V5L0NRIjHQhTEWSSa=w408-h289-k-no,true,9 am–5 pm,9 am–5 pm,Closed,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/Accounting+firms+in+Richland+WA/@46.28042,-119.2751996,14z",2025-10-09T06:29:08.424Z,,,
https://www.google.com/maps/place/Three+Cedars+Bookkeeping/data=!4m7!3m6!1s0xae15fe06b14dcb41:0x5f168d152cc85310!8m2!3d46.2624279!4d-119.2568695!16s%2Fg%2F11mcvz8_jf!19sChIJQctNsQb-Fa4REFPILBWNFl8,Three Cedars Bookkeeping,5.0,14,Bookkeeping service,,,https://www.threecedarsbookkeeping.com/,+1 206-734-2585,Closed ⋅ Opens 8:30 am Thu,https://lh3.googleusercontent.com/p/AF1QipNB4Z-6FVaDEbd5lJLM4cOKMSdbdxvBHFPs1Riy=w408-h306-k-no,true,8:30 am–5 pm,8:30 am–5 pm,8:30 am–5 pm,Closed,Closed,8:30 am–5 pm,8:30 am–5 pm,"https://www.google.com/maps/search/Accounting+firms+in+Richland+WA/@46.28042,-119.2751996,14z",2025-10-09T06:29:12.742Z,LGBTQ+ friendly,,
https://www.google.com/maps/place/MountainWest+401%28K%29/data=!4m7!3m6!1s0x54987b75692e8ceb:0x2044a117b096f872!8m2!3d46.2960444!4d-119.2551779!16s%2Fg%2F11y1kmyp63!19sChIJ64wuaXV7mFQRcviWsBehRCA,MountainWest 401(K),,,Business to business service,"12507 Eagle Reach Ct, Pasco, WA 99301, United States","7PWV+CW Pasco, Washington, USA",https://mountainwest401k.com/,+1 425-890-6175,Open 24 hours,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=8EDtxYh6IAHN5HkiX6_uKg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=313.968&pitch=0&thumbfov=100,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/Accounting+firms+in+Richland+WA/@46.28042,-119.2751996,14z",2025-10-09T06:29:17.201Z,,,
"https://www.google.com/maps/place/FLS+Tax+and+Accounting+Service,+PLLC/@43.011742,-103.4619709,5z/data=!3m1!4b1!4m6!3m5!1s0x549878414fe84f31:0x218106197c8c794d!8m2!3d43.011742!4d-103.4619709!16s%2Fg%2F11p54tj5fh","FLS Tax and Accounting Service, PLLC",,,Accounting firm,,,http://flstax.com/,+1 509-491-8701,Closed ⋅ Opens 8 am Thu,,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/Accounting+firms+in+Richland+WA/@46.28042,-119.2751996,14z",2025-10-09T06:29:23.404Z,,,
https://www.google.com/maps/place/H%26R+Block/data=!4m7!3m6!1s0x5498709bbf7a3ff1:0x4eec9d7ecd143c7!8m2!3d46.2375479!4d-119.282642!16s%2Fg%2F11csrn_85l!19sChIJ8T96v5twmFQRx0PR7NfJ7gQ,H&R Block,4.6,34,Tax preparation service,"472 Keene Rd, Richland, WA 99352, United States","6PQ8+2W Richland, Washington, USA",https://www.hrblock.com/local-tax-offices/washington/richland/2845-duportail-st/46075/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local&utm_source=google&utm_campaign=yext&y_source=1_Mzg2Mjk0MC03MTUtbG9jYXRpb24ud2Vic2l0ZQ%3D%3D,+1 509-378-3445,Temporarily closed,https://lh3.googleusercontent.com/p/AF1QipNjSpAHFzcl--UGKh9HdjQdF-aYAJY11jrJITaw=w426-h240-k-no,true,,,,,,,,"https://www.google.com/maps/search/Accounting+firms+in+Richland+WA/@46.28042,-119.2751996,14z",2025-10-09T06:29:28.057Z,,,
https://www.google.com/maps/place/M%26L+Accounting+Tax+Services+Inc/data=!4m7!3m6!1s0x549100e0977bb063:0x5a176708126b5812!8m2!3d47.1664046!4d-122.5162192!16s%2Fg%2F1pyqmvz3g!19sChIJY7B7l-AAkVQRElhrEghnF1o,M&L Accounting Tax Services Inc,4.2,24,Tax preparation service,"5900 100th St SW #15, Lakewood, WA 98499, United States","5F8M+HG Lakewood, Washington, USA",,+1 253-472-2656,Closed ⋅ Opens 9 am Thu,https://lh3.googleusercontent.com/p/AF1QipNDPS9NZPLp0iiygryQHYqREwuvl_BvvfFgiSa1=w426-h240-k-no,true,9 am–6 pm,9 am–6 pm,9 am–6 pm,9 am–6 pm,Closed,9 am–6 pm,9 am–6 pm,"https://www.google.com/maps/search/Accounting+firms+in+Lakewood+WA/@47.1717649,-122.518458,14z",2025-10-09T06:29:41.952Z,,,
https://www.google.com/maps/place/Tax+Centers+Of+America/data=!4m7!3m6!1s0x5491011e672ec71b:0x32cd6fb8b3fd2a4c!8m2!3d47.1633399!4d-122.5066268!16s%2Fg%2F1tfsh31p!19sChIJG8cuZx4BkVQRTCr9s7hvzTI,Tax Centers Of America,4.7,53,Tax preparation service,"10316 Bridgeport Way SW A, Lakewood, WA 98499, United States","5F7V+88 Lakewood, Washington, USA",https://www.taxcentersinc.net/,+1 253-581-4533,Closed ⋅ Opens 9 am Thu,https://lh3.googleusercontent.com/gps-cs-s/AC9h4no14vOD2denUq1M6Dni2LVERzMZzi9jeG-msJXM9MmBs8bQ-n3ApB_R_XRDcNTyHc-eBgq8PzZqKqRuli9UIZfSQkWAf7_RXfe5RUz-zwfwwdPIbeu0zz3xz8epdziig154X3gO1Q=w408-h306-k-no,true,9 am–4:30 pm,9 am–4:30 pm,9 am–3:30 pm,Closed,Closed,9 am–4:30 pm,9 am–4:30 pm,"https://www.google.com/maps/search/Accounting+firms+in+Lakewood+WA/@47.1717649,-122.518458,14z",2025-10-09T06:29:46.513Z,Identifies as veteran-owned,,
https://www.google.com/maps/place/O%26K+Accounting/data=!4m7!3m6!1s0x549101c2f30865bd:0xdb7501bff2aac8cb!8m2!3d47.1662089!4d-122.5169263!16s%2Fg%2F11w8xw0_rk!19sChIJvWUI88IBkVQRy8iq8r8Bdds,O&K Accounting,5.0,4,Accounting firm,"5920 100th St SW Unit 27, Lakewood, WA 98499, United States","5F8M+F6 Lakewood, Washington, USA",http://oandkacct.com/,+1 253-584-7799,"Closed ⋅ Opens 8:30 am Thu

Updated by this business 8 weeks ago",https://lh3.googleusercontent.com/p/AF1QipPcPfJ7oyGdxamIrF7Pqeta0iI9inlOzJWry6Ms=w408-h271-k-no,true,8:30 am–4 pm,8:30 am–4 pm,8:30 am–4 pm,Closed,Closed,8:30 am–4 pm,8:30 am–4 pm,"https://www.google.com/maps/search/Accounting+firms+in+Lakewood+WA/@47.1717649,-122.518458,14z",2025-10-09T06:29:51.434Z,LGBTQ+ friendly,,
https://www.google.com/maps/place/Sound+Tax+and+Accounting/data=!4m7!3m6!1s0x549100ee4ec5e709:0xfc58755366bc0ba9!8m2!3d47.1769247!4d-122.5151977!16s%2Fg%2F1ths91hj!19sChIJCefFTu4AkVQRqQu8ZlN1WPw,Sound Tax and Accounting,3.9,11,Accountant,"5515 Steilacoom Blvd SW Suite 133, Lakewood, WA 98499, United States","5FGM+QW Lakewood, Washington, USA",https://www.soundtax.com/,+1 253-589-3564,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=NCeyWJSpnZQYokEetsqvnA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=110.3624&pitch=0&thumbfov=100,true,,,,,,,,"https://www.google.com/maps/search/Accounting+firms+in+Lakewood+WA/@47.1717649,-122.518458,14z",2025-10-09T06:29:54.154Z,,,
https://www.google.com/maps/place/Cloin+Marylou+CPA/data=!4m7!3m6!1s0x549100dd96fc1527:0xd524160ff9d62cc!8m2!3d47.1681695!4d-122.521724!16s%2Fg%2F1td0g670!19sChIJJxX8lt0AkVQRzGKd_2BBUg0,Cloin Marylou CPA,5.0,1,Accountant,"6322 Lake Grove St SW, Lakewood, WA 98499, United States","5F9H+78 Lakewood, Washington, USA",,+1 253-584-7966,Closed ⋅ Opens 9 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=GzQHM2dDxsGWrNAlnmhHgw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=170.6832&pitch=0&thumbfov=100,false,9 am–5 pm,9 am–5 pm,9 am–5 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/Accounting+firms+in+Lakewood+WA/@47.1717649,-122.518458,14z",2025-10-09T06:29:58.404Z,,,
https://www.google.com/maps/place/K+L+Computax/data=!4m7!3m6!1s0x549101f7f8b8e113:0x157ab5be189bd73c!8m2!3d47.161189!4d-122.505476!16s%2Fg%2F1tnpf3xd!19sChIJE-G4-PcBkVQRPNebGL61ehU,K L Computax,4.4,8,Tax preparation service,"10524 Bridgeport Way SW, Lakewood, WA 98499, United States","5F6V+FR Lakewood, Washington, USA",,+1 253-588-4977,Closed ⋅ Opens 9 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=McpFGmNoCHeTUeaQ6X2jJA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=222.57564&pitch=0&thumbfov=100,true,9 am–5 pm,9 am–5 pm,9 am–5 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/Accounting+firms+in+Lakewood+WA/@47.1717649,-122.518458,14z",2025-10-09T06:30:03.179Z,,,
https://www.google.com/maps/place/Kelly%27s+Tax+Service-Accounting/data=!4m7!3m6!1s0x549100e619842e4d:0xcd1507f7ae274bd1!8m2!3d47.1608759!4d-122.5210162!16s%2Fg%2F1v27v64q!19sChIJTS6EGeYAkVQR0UsnrvcHFc0,Kelly's Tax Service-Accounting,4.6,9,Tax preparation service,"10520 Gravelly Lake Dr SW, Lakewood, WA 98499, United States","5F6H+9H Lakewood, Washington, USA",https://www.kellystaxservice.com/,+1 253-581-9115,Closed ⋅ Opens 9 am Thu,https://lh3.googleusercontent.com/p/AF1QipMFwxyeu0_QIvPTKuYPI5st4smuJVgXCBqxDN7S=w408-h306-k-no,true,9 am–5 pm,9 am–5 pm,Closed,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/Accounting+firms+in+Lakewood+WA/@47.1717649,-122.518458,14z",2025-10-09T06:30:07.686Z,Identifies as women-owned,,
https://www.google.com/maps/place/H%26R+Block/data=!4m7!3m6!1s0x549100dddbbf6f93:0x22de63fc0123dffd!8m2!3d47.1669871!4d-122.5210239!16s%2Fg%2F1v8j043t!19sChIJk2-_290AkVQR_d8jAfxj3iI,H&R Block,4.7,86,Tax preparation service,"9842 Gravelly Lake Dr SW, Lakewood, WA 98499, United States","5F8H+QH Lakewood, Washington, USA",https://www.hrblock.com/tax-office-near-me/washington/lakewood/45781/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,+1 253-584-6434,,https://lh3.googleusercontent.com/p/AF1QipMZwVAO2VnYy9fV3U_4uQaGcIdCZYUwpDicAwL2=w426-h240-k-no,true,,,,,,,,"https://www.google.com/maps/search/Accounting+firms+in+Lakewood+WA/@47.1717649,-122.518458,14z",2025-10-09T06:30:10.014Z,,,
https://www.google.com/maps/place/H%26R+Block/data=!4m7!3m6!1s0x5491008cf0e41885:0xfefc72dba958ff23!8m2!3d47.1862837!4d-122.5177181!16s%2Fg%2F11ckct55jn!19sChIJhRjk8IwAkVQRI_9Yqdty_P4,H&R Block,4.7,52,Tax preparation service,"7801 Bridgeport Way W Ste 100, Lakewood, WA 98499, United States","5FPJ+GW Lakewood, Washington, USA",https://www.hrblock.com/tax-office-near-me/washington/lakewood/63539/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,+1 253-474-0423,,https://lh3.googleusercontent.com/p/AF1QipOFFTlqmS4M2M8PhhC6HvgdSe8j93L6T90KMFfF=w426-h240-k-no,true,,,,,,,,"https://www.google.com/maps/search/Accounting+firms+in+Lakewood+WA/@47.1717649,-122.518458,14z",2025-10-09T06:30:12.528Z,,,
