placeUrl,title,rating,reviewCount,category,address,plusCode,website,phoneNumber,currentStatus,imgUrl,isClaimed,wednesday,thursday,friday,saturday,sunday,monday,tuesday,query,timestamp,info,attributes,isBlackOwned
"https://www.google.com/maps/place/Kijewski+Konrad+R+MD/@38.3399339,-85.8281223,17z/data=!3m1!4b1!4m6!3m5!1s0x88696e97c1c0485f:0x37513957ef0dbef7!8m2!3d38.3399339!4d-85.8281223!16s%2Fg%2F1w96hgzw",Kijewski Konrad R MD,5.0,1,Pain management physician,"4023 Reas Ln, New Albany, IN 47150, United States","85QC+XQ New Albany, Indiana, USA",,+1 812-941-0443,Temporarily closed,,false,,,,,,,,"https://www.google.com/maps/search/pain+management+physician+in+New+Albany+IN+IN/@38.2856247,-85.8241312,14z",2026-01-28T21:27:20.680Z,,,
"https://www.google.com/maps/place/Dr.+Eung+J.+Cha,+MD/data=!4m7!3m6!1s0x886c141af6592bcb:0x80035eb4d6a55609!8m2!3d38.860989!4d-86.512154!16s%2Fg%2F1thhl7xc!19sChIJyytZ9hoUbIgRCVal1rReA4A","Dr. Eung J. Cha, MD",,,Pain management physician,"2900 16th St S, Bedford, IN 47421, United States","VF6Q+94 Bedford, Indiana, USA",,+1 812-275-1200,Closes soon · 5 pm · Opens 8 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ThqltLFx86qdmkgUoavqDw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=62.705193&pitch=0&thumbfov=100,false,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Bedford+IN+IN/@38.8611619,-86.4872149,14z",2026-01-28T21:27:32.426Z,,,
"https://www.google.com/maps/place/Dr.+Jennifer+S.+Moll-Bennett,+MD/data=!4m7!3m6!1s0x886c141a4512410b:0x788ab5b915e7be73!8m2!3d38.8597626!4d-86.5128819!16s%2Fg%2F1hc1kt4cd!19sChIJC0ESRRoUbIgRc77nFbm1ing","Dr. Jennifer S. Moll-Bennett, MD",,,Pain management physician,"2900 16th St, Bedford, IN 47421, United States","VF5P+WR Bedford, Indiana, USA",,,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ZwQ0nbcK8G6kWPUpczlxYQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=180.68698&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/pain+management+physician+in+Bedford+IN+IN/@38.8611619,-86.4872149,14z",2026-01-28T21:27:34.659Z,,,
https://www.google.com/maps/place/Wellspring+Pain+Solutions+-+Columbus/data=!4m7!3m6!1s0x886ba06697daaaab:0xd63afc0543d67322!8m2!3d39.2321906!4d-85.896281!16s%2Fg%2F11gfgwr56_!19sChIJq6ral2aga4gRInPWQwX8OtY,Wellspring Pain Solutions - Columbus,4.5,128,Pain control clinic,"2400 Northpark #10, Columbus, IN 47203, United States","64J3+VF Columbus, Indiana, USA",https://wellspringpainsolutions.com/wellspring-pain-solutions-columbus-in/,+1 812-376-0700,Closed · Opens 8 am Thu,https://lh3.googleusercontent.com/p/AF1QipMcKbmh1ZbaFVwxeoTYN13r0HsIGqIVT91hMdUJ=w408-h272-k-no,true,8 am–4 pm,8 am–4 pm,8 am–12 pm,Closed,Closed,8 am–4 pm,8 am–4 pm,"https://www.google.com/maps/search/pain+management+physician+in+Columbus+IN+IN/@39.2014404,-85.9213796,14z",2026-01-28T21:27:48.006Z,,,
"https://www.google.com/maps/place/Dr.+Arman+Borhan,+MD/data=!4m7!3m6!1s0x886ba066b685e985:0xe1f3e723336fd7ba!8m2!3d39.2322239!4d-85.895997!16s%2Fg%2F1hc0xm15v!19sChIJhemFtmaga4gRutdvMyPn8-E","Dr. Arman Borhan, MD",4.4,9,Pain management physician,"2400 Northpark #10, Columbus, IN 47203, United States","64J3+VJ Columbus, Indiana, USA",http://www.wellspringpainsolutions.com/,+1 812-376-0700,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=wJw6D1bTKvf8RifPbWx0ww&cb_client=search.gws-prod.gps&w=408&h=240&yaw=96.48913&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/pain+management+physician+in+Columbus+IN+IN/@39.2014404,-85.9213796,14z",2026-01-28T21:27:50.674Z,,,
"https://www.google.com/maps/place/Columbus+Regional+Hospital:+Dugger+Jason+A+MD/@39.2165129,-85.8959244,17z/data=!3m1!4b1!4m6!3m5!1s0x886ba050f3e764c9:0x7fd25fcda9506a6b!8m2!3d39.2165129!4d-85.8959244!16s%2Fg%2F1vlk29bj",Columbus Regional Hospital: Dugger Jason A MD,5.0,1,Doctor,"2400 17th St, Columbus, IN 47201, United States","6483+JJ Columbus, Indiana, USA",https://www.crh.org/,+1 812-379-4441,,,false,,,,,,,,"https://www.google.com/maps/search/pain+management+physician+in+Columbus+IN+IN/@39.2014404,-85.9213796,14z",2026-01-28T21:27:55.109Z,,,
https://www.google.com/maps/place/Pain+Rehabilitation/data=!4m7!3m6!1s0x886ba0165cb49eb1:0x7a8febb3d35475d3!8m2!3d39.2299462!4d-85.9080559!16s%2Fg%2F1tdmwc76!19sChIJsZ60XBaga4gR03VU07Prj3o,Pain Rehabilitation,,,Pain control clinic,"3162 N National Rd, Columbus, IN 47201, United States","63HR+XQ Columbus, Indiana, USA",,+1 812-378-2900,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=TrW8aIPUZnDhld2FA3b2bw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=191.69637&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/pain+management+physician+in+Columbus+IN+IN/@39.2014404,-85.9213796,14z",2026-01-28T21:27:57.790Z,,,
https://www.google.com/maps/place/Columbus+Regional+Health/data=!4m7!3m6!1s0x886ba050f3e764c9:0x94100402361172b0!8m2!3d39.2168364!4d-85.8960888!16s%2Fg%2F1tc_07_b!19sChIJyWTn81Cga4gRsHIRNgIEEJQ,Columbus Regional Health,2.8,352,Hospital,"2400 17th St, Columbus, IN 47201, United States","6483+PH Columbus, Indiana, USA",https://www.crh.org/,+1 800-841-4938,Open 24 hours,https://lh3.googleusercontent.com/p/AF1QipML1ODhHUkburb5wJfr1JXq3q6V6Tc2JgiEijk1=w408-h265-k-no,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/pain+management+physician+in+Columbus+IN+IN/@39.2014404,-85.9213796,14z",2026-01-28T21:28:02.491Z,,,
https://www.google.com/maps/place/Indiana+Spine+Group/data=!4m7!3m6!1s0x886ba1e22d43eea3:0x1d922606263da118!8m2!3d39.2170858!4d-85.898377!16s%2Fg%2F11rg2cs10m!19sChIJo-5DLeKha4gRGKE9JgYmkh0,Indiana Spine Group,5.0,3,Medical Center,"2326 18th St #130, Columbus, IN 47201, United States","6482+RJ Columbus, Indiana, USA",https://www.indianaspinegroup.com/,+1 812-827-5420,Closes soon · 5 pm · Opens 8 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=p9CQwqCv7aQF6lBAAaqY5g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=140.88713&pitch=0&thumbfov=100,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Columbus+IN+IN/@39.2014404,-85.9213796,14z",2026-01-28T21:28:06.742Z,,,
"https://www.google.com/maps/place/Clear+Choice+Chiropractic+Columbus,+Indiana/data=!4m7!3m6!1s0x886ba169e9180d0d:0x56240c463a75979f!8m2!3d39.2231158!4d-85.8799836!16s%2Fg%2F11fqcwf8f3!19sChIJDQ0Y6Wmha4gRn5d1OkYMJFY","Clear Choice Chiropractic Columbus, Indiana",4.9,221,Chiropractor,"3623 25th St, Columbus, IN 47203, United States","64FC+62 Columbus, Indiana, USA",https://www.clearchoicechiroportland.com/,+1 812-799-7235,Closes soon · 5 pm · Opens 3 pm Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=XMAukllI9kSimDKg3jtpkg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=167.30649&pitch=0&thumbfov=100,false,8 am–5 pm,3–7 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,3–7 pm,"https://www.google.com/maps/search/pain+management+physician+in+Columbus+IN+IN/@39.2014404,-85.9213796,14z",2026-01-28T21:28:11.265Z,,,
https://www.google.com/maps/place/Select+Physical+Therapy+-+Columbus+-+Middle+Drive/data=!4m7!3m6!1s0x886ba0668e1fe5b5:0x800fc123d25319c9!8m2!3d39.2298363!4d-85.8954168!16s%2Fg%2F1hc3pdvtj!19sChIJteUfjmaga4gRyRlT0iPBD4A,Select Physical Therapy - Columbus - Middle Drive,4.9,151,Physical therapy clinic,"3075 Middle Drive Suite B, Columbus, IN 47203, United States","64H3+WR Columbus, Indiana, USA",https://www.selectphysicaltherapy.com/contact/find-a-location/in/columbus/columbus-middle-drive/?ty=xt,+1 812-372-7023,Open · Closes 6 pm,https://lh3.googleusercontent.com/p/AF1QipPxcLYojewdSg9eGjFkxleSpQoFuGuRshH2N2wh=w426-h240-k-no,true,7 am–6 pm,7 am–6 pm,7 am–5 pm,Closed,Closed,7 am–6 pm,7 am–6 pm,"https://www.google.com/maps/search/pain+management+physician+in+Columbus+IN+IN/@39.2014404,-85.9213796,14z",2026-01-28T21:28:15.679Z,,,
https://www.google.com/maps/place/Southern+Indiana+Orthopedics/data=!4m7!3m6!1s0x886ba0fe145ffbbd:0x9b987a654498a453!8m2!3d39.2472297!4d-85.9418795!16s%2Fg%2F1tgjm0r6!19sChIJvftfFP6ga4gRU6SYRGV6mJs,Southern Indiana Orthopedics,4.8,1520,Orthopedic surgeon,"4665 N U.S Hwy 31, Columbus, IN 47201, United States","63W5+V6 Columbus, Indiana, USA",https://www.southerninortho.com/?utm_source=google&utm_medium=organic&utm_campaign=gmbwebsite,+1 812-376-9353,Closes soon · 5 pm · Opens 8 am Thu,https://lh3.googleusercontent.com/p/AF1QipMJ30fo7TrOJlSNP9_QjBj11A9uDnWBkIwxKUAA=w408-h306-k-no,true,8 am–5 pm,8 am–5 pm,8 am–4:30 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Columbus+IN+IN/@39.2014404,-85.9213796,14z",2026-01-28T21:28:20.671Z,,,
https://www.google.com/maps/place/Upperline+Health+Columbus/data=!4m7!3m6!1s0x886ba0182a3d1785:0xa152c76bf7220402!8m2!3d39.2306824!4d-85.9199561!16s%2Fg%2F1tdcmqcg!19sChIJhRc9Khiga4gRAgQi92vHUqE,Upperline Health Columbus,4.7,250,Podiatrist,"411 Plaza Dr STE H, Columbus, IN 47201, United States","63JJ+72 Columbus, Indiana, USA",https://upperlinehealth.com/location/columbus/?utm_source=gmb&utm_medium=organic&utm_campaign=2024,+1 812-505-3139,Closes soon · 5 pm · Opens 8 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=aAk3rffPKqdUAacpAe1GyQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=227.46114&pitch=0&thumbfov=100,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Columbus+IN+IN/@39.2014404,-85.9213796,14z",2026-01-28T21:28:25.456Z,,,
https://www.google.com/maps/place/Franciscan+Physician+Network+Columbus+Primary+%26+Specialty+Care/data=!4m7!3m6!1s0x886ba15f4d91c56f:0xcac71830d14f103a!8m2!3d39.1998177!4d-85.9239863!16s%2Fg%2F11fv4jjlqv!19sChIJb8WRTV-ha4gROhBP0TAYx8o,Franciscan Physician Network Columbus Primary & Specialty Care,3.4,43,Medical Center,"123 2nd St, Columbus, IN 47201, United States","53XG+WC Columbus, Indiana, USA",https://www.franciscanhealth.org/healthcare-facilities/franciscan-physician-network-columbus-primary-specialty-care-209,+1 812-342-3339,Closes soon · 5 pm · Opens 8 am Thu,https://lh3.googleusercontent.com/gps-cs-s/AHVAwepQyTNlEvIX1DE27f8oSz8huKwjvH_23Q5Z0pCFO7gtsTCJvjUzsTeMg4DdW8tiiPjTrNdJwb1x1LSjKuk8OoQtVNfz0UwzK32iqFS2z4Spzuu9RrmehWtTOlZLPL9Ak6lDbxa8=w408-h468-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Columbus+IN+IN/@39.2014404,-85.9213796,14z",2026-01-28T21:28:29.788Z,,,
https://www.google.com/maps/place/Henry+Chiropractic+Center/data=!4m7!3m6!1s0x886ba06765e731e5:0x9b86c278ba203e26!8m2!3d39.2283683!4d-85.89627!16s%2Fg%2F11f29y018q!19sChIJ5THnZWega4gRJj4gunjChps,Henry Chiropractic Center,5.0,165,Chiropractor,"2790 Brentwood Dr, Columbus, IN 47203, United States","64H3+8F Columbus, Indiana, USA",https://www.henrychiropracticcenter.com/,+1 812-375-4091,Closed · Opens 2 pm Thu,https://lh3.googleusercontent.com/p/AF1QipMYXoNxYI6CdLon7s_k9cDBlxDZh2r1ztMfR6ND=w408-h610-k-no,true,8–11 am,2–5:30 pm,Closed,Closed,Closed,"8–11:30 am, 2:30–4:30 pm","10–11:30 am, 2:30–5:30 pm","https://www.google.com/maps/search/pain+management+physician+in+Columbus+IN+IN/@39.2014404,-85.9213796,14z",2026-01-28T21:28:34.069Z,,,
https://www.google.com/maps/place/Cummins+LiveWell+Center/data=!4m7!3m6!1s0x886ba1d321102401:0x5b874636d376c13b!8m2!3d39.2069819!4d-85.9233315!16s%2Fg%2F11bztjmqpn!19sChIJASQQIdOha4gRO8F20zZGh1s,Cummins LiveWell Center,3.3,70,Medical Center,"806 Jackson St, Columbus, IN 47201, United States","634G+QM Columbus, Indiana, USA",http://cumminslivewell.com/,+1 812-748-3412,Open · Closes 6 pm,https://lh3.googleusercontent.com/gps-cs-s/AHVAweokVYdC_KHP_1eUAFoKFM0PtS_ioeJ9cPBoU7ECeIDLtNys1cNAZOOjrj2JgaisyhseMU_Ff1MQFLMobv8v3qcMKOh3LE8IypGO1XnAOtkBkder6j32yY-j2RCiY-cs3qQDhyc=w408-h306-k-no,false,7 am–6 pm,7 am–6 pm,7 am–6 pm,8 am–12 pm,Closed,7 am–6 pm,7 am–6 pm,"https://www.google.com/maps/search/pain+management+physician+in+Columbus+IN+IN/@39.2014404,-85.9213796,14z",2026-01-28T21:28:38.557Z,,,
https://www.google.com/maps/place/Skin+Solutions+Dermatology+%26+Aesthetics+-+Columbus+Indiana/data=!4m7!3m6!1s0x886ba0ed941dd8dd:0x28f3467d37fe704f!8m2!3d39.2238536!4d-85.8784885!16s%2Fg%2F1tf1chg0!19sChIJ3dgdlO2ga4gRT3D-N31G8yg,Skin Solutions Dermatology & Aesthetics - Columbus Indiana,4.7,207,Skin care clinic,"2510 Sandcrest Blvd, Columbus, IN 47203, United States","64FC+GJ Columbus, Indiana, USA",https://www.skinsolutions1.com/,+1 812-348-1000,Closes soon · 5 pm · Opens 8 am Thu,https://lh3.googleusercontent.com/p/AF1QipMwPBawKe8ULz64kOd4RgEmMT9fQw44DYEaaotq=w408-h272-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Columbus+IN+IN/@39.2014404,-85.9213796,14z",2026-01-28T21:28:43.291Z,,,
"https://www.google.com/maps/place/Physical+Therapy+at+Southern+Indiana+Orthopedics/@39.2068143,-85.8864784,17z/data=!3m1!4b1!4m6!3m5!1s0x886ba171331e98bd:0x67f692578347ba26!8m2!3d39.2068143!4d-85.8864784!16s%2Fg%2F11j3sc7t_j",Physical Therapy at Southern Indiana Orthopedics,4.9,65,Physical therapy clinic,"745 Schnier St, Columbus, IN 47201, United States","6447+PC Columbus, Indiana, USA",https://www.southerninortho.com/locations/mri-physical-therapy?utm_source=google&utm_medium=organic&utm_campaign=gmbwebsite,+1 812-302-2340,Closes soon · 5 pm · Opens 8 am Thu,,true,8 am–5 pm,8 am–5 pm,8:30 am–4:30 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Columbus+IN+IN/@39.2014404,-85.9213796,14z",2026-01-28T21:28:49.524Z,,,
https://www.google.com/maps/place/Southern+Indiana+ENT+-+Columbus/data=!4m7!3m6!1s0x886ba0572d119dbd:0x2a9054cf4e0386d6!8m2!3d39.215359!4d-85.8941978!16s%2Fg%2F1tdj4z3q!19sChIJvZ0RLVega4gR1oYDTs9UkCo,Southern Indiana ENT - Columbus,4.4,302,Otolaryngologist,"1655 N Gladstone Ave Suite E, Columbus, IN 47201, United States","6484+48 Columbus, Indiana, USA",https://www.southernindianaent.com/locations/columbus/?y_source=1_MTA0NDczNTE4Ny03MTUtbG9jYXRpb24ud2Vic2l0ZQ%3D%3D,+1 812-376-3071,Closes soon · 5 pm · Opens 8 am Thu,https://lh3.googleusercontent.com/p/AF1QipMJ8gnEhb7yIDYMi4cZ3jOhXQWSZ3XYjAyxUoQZ=w408-h306-k-no,true,8 am–5 pm,8 am–5 pm,8 am–4:30 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Columbus+IN+IN/@39.2014404,-85.9213796,14z",2026-01-28T21:28:54.009Z,LGBTQ+ friendly,,
https://www.google.com/maps/place/Dr.+Kathleen+Inman/data=!4m7!3m6!1s0x8864688050775bd1:0x4a95290c50325ba9!8m2!3d39.2063166!4d-85.9202527!16s%2Fg%2F1tg5cvfr!19sChIJ0Vt3UIBoZIgRqVsyUAwplUo,Dr. Kathleen Inman,4.9,35,Chiropractor,"728 Franklin St, Columbus, IN 47201, United States","634H+GV Columbus, Indiana, USA",https://www.inmanchiro.com/?utm_source=gmb&utm_medium=organic,+1 615-414-7914,Open · Closes 6 pm,https://lh3.googleusercontent.com/p/AF1QipNGE7RKPyc3aWnyo_oVqKkJYPl8qbo-765EW3P2=w408-h408-k-no,true,8:30 am–6 pm,8:30 am–2 pm,8:30 am–6 pm,Closed,Closed,8:30 am–6 pm,8:30 am–6 pm,"https://www.google.com/maps/search/pain+management+physician+in+Columbus+IN+IN/@39.2014404,-85.9213796,14z",2026-01-28T21:28:58.258Z,,,
https://www.google.com/maps/place/Beeson+Janet+K/data=!4m7!3m6!1s0x886b9f1c51e03f8f:0xa36cb75a741971!8m2!3d39.196418!4d-85.9683229!16s%2Fg%2F1w6_pklz!19sChIJjz_gURyfa4gRcRl0WrdsowA,Beeson Janet K,,,Doctor,"4010 W Goeller Blvd # C, Columbus, IN 47201, United States","52WJ+HM Columbus, Indiana, USA",,+1 812-342-8300,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=w0HSu5mzCu3owtMtT3er8A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=277.08945&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/pain+management+physician+in+Columbus+IN+IN/@39.2014404,-85.9213796,14z",2026-01-28T21:29:00.449Z,,,
https://www.google.com/maps/place/Family+Chiropractic+and+Wellness/data=!4m7!3m6!1s0x886ba02d48de54bb:0x751ddd3c9ee45d2a!8m2!3d39.2310052!4d-85.9173258!16s%2Fg%2F1tfrby3d!19sChIJu1TeSC2ga4gRKl3knjzdHXU,Family Chiropractic and Wellness,4.9,406,Chiropractor,"3183 N National Rd Suite 1, Columbus, IN 47201, United States","63JM+C3 Columbus, Indiana, USA",https://www.familychiropracticcolumbus.com/,+1 812-373-3376,Open · Closes 7 pm,https://lh3.googleusercontent.com/p/AF1QipOWWV3RooeHdR3mlDENl9PVpOFQJHz5mDUYN2V2=w427-h240-k-no,true,7:30 am–7 pm,7:30 am–7 pm,7:30 am–5 pm,Closed,Closed,7:30 am–7 pm,7:30 am–7 pm,"https://www.google.com/maps/search/pain+management+physician+in+Columbus+IN+IN/@39.2014404,-85.9213796,14z",2026-01-28T21:29:05.410Z,LGBTQ+ friendly,,
https://www.google.com/maps/place/PromptMed+%7C+Columbus+Regional+Health/data=!4m7!3m6!1s0x886ba05c7d96978b:0xb745d088b1141960!8m2!3d39.2235031!4d-85.8960571!16s%2Fg%2F1th7nn5_!19sChIJi5eWfVyga4gRYBkUsYjQRbc,PromptMed | Columbus Regional Health,2.7,148,Urgent care center,"2502 25th St, Columbus, IN 47201, United States","64F3+CH Columbus, Indiana, USA",https://www.crh.org/physician-practices/promptmed-urgent-care-walk-in-clinic,+1 812-372-8883,Open · Closes 7 pm,https://lh3.googleusercontent.com/gps-cs-s/AHVAwerGbkr8DoTI4UXnGEAdFFGltLTTrbiW2fNvmxO_sRYVQnfYv0dOnKyawebJL2DIxg6nZv8njUJkCheLChwSSiOBP2zY45Eli7dzoiHMfi718xq37ihLyCCgoiH7vzTDmo7XdU1u=w408-h544-k-no,true,7 am–7 pm,7 am–7 pm,7 am–7 pm,7 am–5 pm,7 am–5 pm,7 am–7 pm,7 am–7 pm,"https://www.google.com/maps/search/pain+management+physician+in+Columbus+IN+IN/@39.2014404,-85.9213796,14z",2026-01-28T21:29:09.826Z,,,
https://www.google.com/maps/place/Groups+Recover+Together/data=!4m7!3m6!1s0x886ba10bf45d640b:0xbedcfd4d298a20cc!8m2!3d39.1990658!4d-85.9642756!16s%2Fg%2F11grbtzwt6!19sChIJC2Rd9Auha4gRzCCKKU393L4,Groups Recover Together,4.7,39,Addiction treatment center,"3520 W 2 Mile House Rd, Columbus, IN 47201, United States","52XP+J7 Columbus, Indiana, USA",https://locations.joingroups.com/in/columbus/groups-recover-together-columbus-in-grt064.html,+1 812-200-2789,Open · Closes 6 pm,https://lh3.googleusercontent.com/p/AF1QipOuBMpcPQDaIV2oJDiPDJwOR_VxXC1CQhr6tPoR=w426-h240-k-no,true,9 am–6 pm,9 am–7 pm,Closed,Closed,Closed,9 am–8 pm,9 am–6 pm,"https://www.google.com/maps/search/pain+management+physician+in+Columbus+IN+IN/@39.2014404,-85.9213796,14z",2026-01-28T21:29:14.217Z,,,
https://www.google.com/maps/place/Taulman+Chiropractic/data=!4m7!3m6!1s0x886b9f052bbb8d13:0x15a387293d05edfc!8m2!3d39.208385!4d-85.9211175!16s%2Fg%2F1tj7ft4_!19sChIJE427KwWfa4gR_O0FPSmHoxU,Taulman Chiropractic,4.9,107,Chiropractor,"1001 Washington St, Columbus, IN 47201, United States","635H+9H Columbus, Indiana, USA",https://www.taulchiro.com/,+1 812-342-9850,Open · Closes 6 pm,https://lh3.googleusercontent.com/p/AF1QipOEkErUMYSeg_P0QSO1qe3Yi6RgQhPtjyLp3Wnr=w408-h365-k-no,true,"9 am–12 pm, 3–6 pm","9 am–12 pm, 3–6 pm",Closed,Closed,Closed,"9 am–12 pm, 3–6 pm","9 am–12 pm, 3–6 pm","https://www.google.com/maps/search/pain+management+physician+in+Columbus+IN+IN/@39.2014404,-85.9213796,14z",2026-01-28T21:29:18.664Z,,,
https://www.google.com/maps/place/Kevin+Mark+Terrell+DO/data=!4m7!3m6!1s0x886ba152a57e9d43:0x91fa266ba26e4ed6!8m2!3d39.2205537!4d-85.8921522!16s%2Fg%2F11w_rsm5m0!19sChIJQ51-pVKha4gR1k5uomsm-pE,Kevin Mark Terrell DO,1.0,1,Doctor,"2630 22nd St, Columbus, IN 47201, United States","64C5+64 Columbus, Indiana, USA",https://www.crh.org/find-a-doctor/physicians/detail/kevin-terrell-do,+1 812-375-3784,Closes soon · 5 pm · Opens 8 am Thu,https://lh3.googleusercontent.com/p/AF1QipO5pqTJPfowdo359Z7OWIHHaNAEFxXeHH-cKcEN=w408-h316-k-no,true,8 am–5 pm,8 am–7 pm,8 am–1 pm,Closed,Closed,8 am–7 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Columbus+IN+IN/@39.2014404,-85.9213796,14z",2026-01-28T21:29:22.999Z,,,
https://www.google.com/maps/place/Frasier+Chiropractic+%26+Sports/data=!4m7!3m6!1s0x886ba0176fe05513:0xae61e927d8395328!8m2!3d39.228402!4d-85.8962904!16s%2Fg%2F1tfl0z3v!19sChIJE1Xgbxega4gRKFM52CfpYa4,Frasier Chiropractic & Sports,5.0,15,Chiropractor,"2790 Brentwood Dr, Columbus, IN 47203, United States","64H3+9F Columbus, Indiana, USA",,+1 812-373-9880,Open · Closes 6 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=5EsP1yosDV9Lwt4Mf1Dlfg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=214.69337&pitch=0&thumbfov=100,false,"8 am–1 pm, 3–6 pm",Closed,"8 am–1 pm, 3–6 pm",9 am–12 pm,Closed,"8 am–1 pm, 3–6 pm","9:30 am–1 pm, 3–6 pm","https://www.google.com/maps/search/pain+management+physician+in+Columbus+IN+IN/@39.2014404,-85.9213796,14z",2026-01-28T21:29:27.622Z,,,
https://www.google.com/maps/place/Athletico+Physical+Therapy+-+Columbus+IN/data=!4m7!3m6!1s0x886ba176e17f4dfb:0x17d09bab40aae971!8m2!3d39.2165162!4d-85.882822!16s%2Fg%2F11fcmml3b2!19sChIJ-01_4Xaha4gRcemqQKub0Bc,Athletico Physical Therapy - Columbus IN,5.0,84,Physical therapy clinic,"1639 N National Rd, Columbus, IN 47201, United States","6488+JV Columbus, Indiana, USA",https://www.athletico.com/locations/columbus-in/?utm_source=google-columbusIN&utm_medium=web&utm_campaign=google-listings,+1 812-669-1687,Open · Closes 7 pm,https://lh3.googleusercontent.com/p/AF1QipM8O4ti50hzrudiNVQJ9OF0vvoB04zumDNBQb0U=w408-h408-k-no,true,7 am–7 pm,7 am–7 pm,7 am–5 pm,Closed,Closed,7 am–7 pm,7 am–7 pm,"https://www.google.com/maps/search/pain+management+physician+in+Columbus+IN+IN/@39.2014404,-85.9213796,14z",2026-01-28T21:29:32.141Z,,,
