placeUrl,title,rating,reviewCount,category,address,plusCode,website,phoneNumber,currentStatus,imgUrl,isClaimed,wednesday,thursday,friday,saturday,sunday,monday,tuesday,query,timestamp,info,isBlackOwned,attributes
https://www.google.com/maps/place/Clayman+House/data=!4m7!3m6!1s0x88d8e1dcdbaed4c7:0xb08aa5aee50d61ba!8m2!3d26.3849504!4d-80.0879182!16s%2Fg%2F1w96hjnh!19sChIJx9Su29zh2IgRumEN5a6lirA,Clayman House,,,Home health care service,"3843 NW 3rd Ave, Boca Raton, FL 33431, United States","9WM6+XR Boca Raton, Florida, USA",,+1 561-391-8842,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=kRHqRCqCReO9MZm7GdNitg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=228.24565&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Highland+Beach+Palm+Beach+FL/@26.3995204,-80.0655977,14z",2025-09-10T22:27:29.570Z,,,
https://www.google.com/maps/place/JD+Comfort+Care/data=!4m7!3m6!1s0x88d8e19554cbbc35:0xbc07952a939fbcc4!8m2!3d26.3803991!4d-80.0758229!16s%2Fg%2F11cm0d7yf4!19sChIJNbzLVJXh2IgRxLyfkyqVB7w,JD Comfort Care,,,Home health care service,"3200 N Federal Hwy Suite 21, Boca Raton, FL 33431, United States","9WJF+5M Boca Raton, Florida, USA",,+1 800-905-0131,Closed ⋅ Opens 9 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=5Q-DE4ittRpFAbTYC4dIaA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=263.36096&pitch=0&thumbfov=100,false,9 am–6 pm,9 am–6 pm,9 am–6 pm,Closed,Closed,9 am–6 pm,9 am–6 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Highland+Beach+Palm+Beach+FL/@26.3995204,-80.0655977,14z",2025-09-10T22:27:34.142Z,,,
https://www.google.com/maps/place/PUR-FORM/data=!4m7!3m6!1s0x88d8e1f8e325c51d:0x487318139a484478!8m2!3d26.3827476!4d-80.0967033!16s%2Fg%2F11g1npm6y1!19sChIJHcUl4_jh2IgReERImhMYc0g,PUR-FORM,4.8,146,Alternative medicine practitioner,"3600 FAU Boulevard Ste 101, Boca Raton, FL 33431, United States","9WM3+38 Boca Raton, Florida, USA",https://purformhealth.com/,+1 561-368-1880,"Closes soon ⋅ 7 pm ⋅ Opens 8:30 am Thu

Updated by this business 1 week ago",https://lh3.googleusercontent.com/p/AF1QipOrrrWMyEFmPiJgYvpNbIFfID8lrn7KUw3siUcS=w408-h306-k-no,true,8:30 am–7 pm,8:30 am–7 pm,8:30 am–7 pm,10 am–5 pm,Closed,9 am–7 pm,8:30 am–7 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Highland+Beach+Palm+Beach+FL/@26.3995204,-80.0655977,14z",2025-09-10T22:27:38.534Z,LGBTQ+ friendly,,
https://www.google.com/maps/place/Palm+Beach+Institute+of+Sports+Medicine-FAU/data=!4m7!3m6!1s0x88d8e1df947555b5:0xcc62f73fbe7c7098!8m2!3d26.383745!4d-80.0972751!16s%2Fg%2F1tks72zt!19sChIJtVV1lN_h2IgRmHB8vj_3Ysw,Palm Beach Institute of Sports Medicine-FAU,4.8,157,Physical therapist,"3848 FAU Boulevard #105, Boca Raton, FL 33431, United States","9WM3+F3 Boca Raton, Florida, USA",http://www.pbism.com/,+1 561-997-5210,Closes soon ⋅ 6:30 pm ⋅ Opens 8 am Thu,https://lh3.googleusercontent.com/p/AF1QipONyTEnEt6NF24rPMk9EWKFDOnlf-_eXj_RL_NG=w408-h306-k-no,true,8 am–6:30 pm,8 am–6:30 pm,8 am–4:30 pm,Closed,Closed,8 am–8 pm,8 am–6:30 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Highland+Beach+Palm+Beach+FL/@26.3995204,-80.0655977,14z",2025-09-10T22:27:43.003Z,LGBTQ+ friendly,,
"https://www.google.com/maps/place/Sisters+Home+Care/@52.3894279,4.6432256,10z/data=!3m1!4b1!4m3!3m2!1s0x88d8e01b71849f2b:0x6b0caa108488f8c8!16s%2Fg%2F11g69_c3nb",Sisters Home Care,4.3,6,Home health care service,,,,+1 561-247-5835,,,true,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Highland+Beach+Palm+Beach+FL/@26.3995204,-80.0655977,14z",2025-09-10T22:27:47.308Z,,,
https://www.google.com/maps/place/Drip+Envy+-+Boca+Raton/data=!4m7!3m6!1s0x88d8e1517b933637:0xa2ab00d85460a050!8m2!3d26.3808116!4d-80.0758287!16s%2Fg%2F11xg57sgt3!19sChIJNzaTe1Hh2IgRUKBgVNgAq6I,Drip Envy - Boca Raton,5.0,22,IV therapy service,"3200 N Federal Hwy #107, Boca Raton, FL 33431, United States","9WJF+8M Boca Raton, Florida, USA",https://dripenvy.com/?utm_campaign=gmb,+1 561-821-6566,"Closed ⋅ Opens 9 am Thu

Confirmed by this business 3 weeks ago",https://lh3.googleusercontent.com/p/AF1QipNXG_mNGWBW-Mr69Y_yyJk9emK_vFJEg4QND6sU=w426-h240-k-no,true,9 am–6 pm,9 am–6 pm,9 am–6 pm,10 am–4 pm,Closed,9 am–6 pm,9 am–6 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Highland+Beach+Palm+Beach+FL/@26.3995204,-80.0655977,14z",2025-09-10T22:27:51.621Z,,,
https://www.google.com/maps/place/ClearLice/data=!4m7!3m6!1s0x88d91e2d17e668a9:0x6a59c926f93aeb9d!8m2!3d26.4046908!4d-80.1073359!16s%2Fg%2F11cnb0kmpk!19sChIJqWjmFy0e2YgRnes6-SbJWWo,ClearLice,5.0,2,Home health care service,"6401 E Rogers Cir #6, Boca Raton, FL 33487, United States","CV3V+V3 Boca Raton, Florida, USA",,+1 800-294-6816,Closed ⋅ Opens 9:30 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=IhzJMYREdb9UEmn69u2VqQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=304.84857&pitch=0&thumbfov=100,false,9:30 am–5:30 pm,9:30 am–5:30 pm,9:30 am–5:30 pm,Closed,Closed,9:30 am–5:30 pm,9:30 am–5:30 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Highland+Beach+Palm+Beach+FL/@26.3995204,-80.0655977,14z",2025-09-10T22:27:56.417Z,,,
https://www.google.com/maps/place/Restore+Pelvic+Health+%26+Rehab/data=!4m7!3m6!1s0x88d8e18e6540a4fd:0xd72f1507e6bd4c25!8m2!3d26.4248182!4d-80.075145!16s%2Fg%2F11lgrzn3rv!19sChIJ_aRAZY7h2IgRJUy95gcVL9c,Restore Pelvic Health & Rehab,4.9,38,Physical therapy clinic,"200 Lindell Blvd #914, Delray Beach, FL 33483, United States","CWFF+WW Delray Beach, Florida, USA",http://www.restorepelvicrehab.com/,+1 561-571-5582,Closed ⋅ Opens 8:30 am Thu,https://lh3.googleusercontent.com/p/AF1QipPAqagzuUxXe4h0s2PRRp_HTq6Q0-HjPoB6rJrK=w408-h272-k-no,true,8:30 am–4:30 pm,8:30 am–4:30 pm,8:30 am–3:30 pm,Closed,Closed,8:30 am–4:30 pm,8:30 am–4:30 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Highland+Beach+Palm+Beach+FL/@26.3995204,-80.0655977,14z",2025-09-10T22:28:00.805Z,LGBTQ+ friendly,,
https://www.google.com/maps/place/Professional+Nurses+Home+Care/data=!4m7!3m6!1s0x88d8e1eaaeaa8637:0x8053384df09f04aa!8m2!3d26.3803991!4d-80.0758229!16s%2Fg%2F1td4w1nf!19sChIJN4aqrurh2IgRqgSf8E04U4A,Professional Nurses Home Care,,,Home health care service,"3200 N Federal Hwy, Boca Raton, FL 33431, United States","9WJF+5M Boca Raton, Florida, USA",https://conquest.wecare2makeadifference.com/,+1 561-362-6620,Closed ⋅ Opens 9 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=5Q-DE4ittRpFAbTYC4dIaA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=263.36096&pitch=0&thumbfov=100,false,9 am–5 pm,9 am–5 pm,9 am–5 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Highland+Beach+Palm+Beach+FL/@26.3995204,-80.0655977,14z",2025-09-10T22:28:06.443Z,,,
https://www.google.com/maps/place/Elite+Wellcare/data=!4m7!3m6!1s0x88d91fd4a9400001:0x11c564fef9f2924c!8m2!3d26.4638465!4d-80.4301795!16s%2Fg%2F11hcj598j3!19sChIJAQBAqdQf2YgRTJLy-f5kxRE,Elite Wellcare,5.0,7,Home health care service,,,,+1 561-288-3521,Closed ⋅ Opens 9 am Thu,https://lh3.googleusercontent.com/p/AF1QipPYJ3o8ZuajK8zRn4taG3LO_hLj9fGG7gxHWYnz=w408-h272-k-no,true,9 am–5 pm,9 am–5 pm,9 am–5 pm,9 am–5 pm,9 am–5 pm,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Highland+Beach+Palm+Beach+FL/@26.3995204,-80.0655977,14z",2025-09-10T22:28:10.837Z,,,
https://www.google.com/maps/place/KabaFusion+-+Florida/data=!4m7!3m6!1s0x88d8e1c27c71f501:0x1bd39463742619b8!8m2!3d26.3818456!4d-80.0840031!16s%2Fg%2F1262ppk34!19sChIJAfVxfMLh2IgRuBkmdGOU0xs,KabaFusion - Florida,3.7,6,Home health care service,"3500 NW Boca Raton Blvd #704, Boca Raton, FL 33431, United States","9WJ8+P9 Boca Raton, Florida, USA",http://kabafusion.com/,+1 561-353-4663,Closed ⋅ Opens 9 am Thu,https://lh3.googleusercontent.com/p/AF1QipPpH_LzNNLGprNrRCMd4nPi1ZJ-gtVh90HXgq-c=w427-h240-k-no,true,9 am–5 pm,9 am–5 pm,9 am–5 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Highland+Beach+Palm+Beach+FL/@26.3995204,-80.0655977,14z",2025-09-10T22:28:15.199Z,,,
https://www.google.com/maps/place/Stat+Medical+Response+Inc/data=!4m7!3m6!1s0x88d8e1c0c5f6a623:0x84c1d76d2178178!8m2!3d26.3852269!4d-80.0779177!16s%2Fg%2F1tdskl04!19sChIJI6b2xcDh2IgReIEX0nYdTAg,Stat Medical Response Inc,,,Home health care service,"500 NE Spanish River Blvd # 5, Boca Raton, FL 33431, United States","9WPC+3R Boca Raton, Florida, USA",,+1 561-862-6072,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=dTQ4TPPCSl6ovl_prAgd8w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=1.6737217&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Highland+Beach+Palm+Beach+FL/@26.3995204,-80.0655977,14z",2025-09-10T22:28:17.923Z,,,
"https://www.google.com/maps/place/BRILLIANT+HOME+CARE,+LLC/data=!4m7!3m6!1s0x88d8e0363befffff:0xfb3f5ad92f204d54!8m2!3d26.4117336!4d-80.0769132!16s%2Fg%2F11d_79jlpq!19sChIJ___vOzbg2IgRVE0gL9laP_s","BRILLIANT HOME CARE, LLC",,,Home health care service,"6971 N Federal Hwy #401, Boca Raton, FL 33487, United States","CW6F+M6 Boca Raton, Florida, USA",,+1 561-557-1996,Closed ⋅ Opens 9 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=zyK5iH-FA593Lvnbhh6OOw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=166.35805&pitch=0&thumbfov=100,false,9 am–5 pm,9 am–5 pm,9 am–5 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Highland+Beach+Palm+Beach+FL/@26.3995204,-80.0655977,14z",2025-09-10T22:28:28.684Z,,,
"https://www.google.com/maps/place/The+Nanny+Poppins+Agency:+West+Palm+Beach,+Boca+Raton+%26+Surrounding+Area/data=!4m7!3m6!1s0x2eb8968270a0f3ed:0xe1877ce68cc932f7!8m2!3d26.7098561!4d-80.1727355!16s%2Fg%2F11rs0q54_g!19sChIJ7fOgcIKWuC4R9zLJjOZ8h-E","The Nanny Poppins Agency: West Palm Beach, Boca Raton & Surrounding Area",5.0,22,Child care agency,,,https://www.nannypoppinsagency.com/,+1 888-849-6090,Open 24 hours,https://lh3.googleusercontent.com/p/AF1QipMu1NUnkNt1y73d5CfQUFYcQFabQnJ2q6HV2VLR=w408-h272-k-no,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/Home+Health+clinics+in+Highland+Beach+Palm+Beach+FL/@26.3995204,-80.0655977,14z",2025-09-10T22:28:33.106Z,LGBTQ+ friendly,,
https://www.google.com/maps/place/Mariyam+Midwifery/data=!4m7!3m6!1s0x88d8e1c88d062897:0xede44e25710dd1e0!8m2!3d26.371105!4d-80.0896495!16s%2Fg%2F11x2wc98yp!19sChIJlygGjcjh2IgR4NENcSVO5O0,Mariyam Midwifery,5.0,9,Home health care service,"2263 NW 2nd Ave #206, Boca Raton, FL 33431, United States","9WC6+C4 Boca Raton, Florida, USA",https://mariyammidwifery.com/,+1 561-299-0712,Closed ⋅ Opens 9 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=8ZoSTyzAAyVcC8MtJHXCuw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=282.5665&pitch=0&thumbfov=100,true,9 am–5 pm,9 am–5 pm,9 am–5 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Highland+Beach+Palm+Beach+FL/@26.3995204,-80.0655977,14z",2025-09-10T22:28:37.439Z,,,
https://www.google.com/maps/place/CJ+VIP+CARE+BEAR+SERVICES+LLC/data=!4m7!3m6!1s0xa52eac94da2087f3:0x94d39ffd802495!8m2!3d33.2029055!4d-102.2281545!16s%2Fg%2F11t4_m_2t2!19sChIJ84cg2pSsLqURlSSA_Z_TlAA,CJ VIP CARE BEAR SERVICES LLC,5.0,1,Home health care service,,,http://cjvipcarebearservicesllc.org/?utm_source=gmb&utm_medium=referral,+1 407-536-6082,Open 24 hours,https://lh3.googleusercontent.com/p/AF1QipMrBw66PowN-0A6EZVadNLstBiZ_BSKhcHUUm74=w408-h544-k-no,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/Home+Health+clinics+in+Highland+Beach+Palm+Beach+FL/@26.3995204,-80.0655977,14z",2025-09-10T22:28:42.179Z,Identifies as women-owned,,
https://www.google.com/maps/place/MedeFile/data=!4m7!3m6!1s0x88d8e1c8ef748573:0xee51d5ab5b31b8de!8m2!3d26.3955718!4d-80.0792517!16s%2Fg%2F11ghr0v_y1!19sChIJc4V078jh2IgR3rgxW6vVUe4,MedeFile,,,Home health care service,"301 FL-794, Boca Raton, FL 33431, United States","9WWC+67 Boca Raton, Florida, USA",https://www.medefile.com/,+1 888-241-0800,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Jvv92QHHXT_1p85wN0pYRQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=273.13464&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Highland+Beach+Palm+Beach+FL/@26.3995204,-80.0655977,14z",2025-09-10T22:28:44.939Z,,,
https://www.google.com/maps/place/Staffing+R+Us/data=!4m7!3m6!1s0x88d8e1c1f556be45:0x3e13e9e7053809a5!8m2!3d26.3654946!4d-80.0848334!16s%2Fg%2F11h3c2z49z!19sChIJRb5W9cHh2IgRpQk4BefpEz4,Staffing R Us,,,Home health care service,"1700 N Dixie Hwy, Boca Raton, FL 33432, United States","9W88+53 Boca Raton, Florida, USA",http://staffingrus.com/,+1 954-513-7555,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=JdTLua-Ws8_T3yltssX0mw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=101.42624&pitch=0&thumbfov=100,true,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Highland+Beach+Palm+Beach+FL/@26.3995204,-80.0655977,14z",2025-09-10T22:28:47.154Z,,,
"https://www.google.com/maps/place/One+You+Love+Homecare+-+The+Palm+Beaches,+FL/data=!4m7!3m6!1s0x88d91f5fb14cdbcf:0x6d4ce0b578d2947!8m2!3d26.792293!4d-80.4301795!16s%2Fg%2F11q3_3n950!19sChIJz9tMsV8f2YgRRymNVwvO1AY","One You Love Homecare - The Palm Beaches, FL",5.0,24,Home health care service,,,https://oneyoulovehomecare.com/locations/boca-raton-fl/,+1 561-459-5553,Closed ⋅ Opens 9 am Thu,https://lh3.googleusercontent.com/p/AF1QipOXUFdSL-m4AtCm2SLgzTKW8vBGBhyf3izN24uA=w408-h272-k-no,true,9 am–5 pm,9 am–5 pm,9 am–5 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Highland+Beach+Palm+Beach+FL/@26.3995204,-80.0655977,14z",2025-09-10T22:28:51.423Z,,,
https://www.google.com/maps/place/Palm+Beach+Caregivers/data=!4m7!3m6!1s0x88d8d92e67241bd1:0xb4e4aaff9238d4a4!8m2!3d26.5472514!4d-80.0848431!16s%2Fg%2F11t1jg2pg6!19sChIJ0RskZy7Z2IgRpNQ4kv-q5LQ,Palm Beach Caregivers,5.0,19,Home health care service,"1375 Gateway Blvd, Boynton Beach, FL 33426, United States","GWW8+W3 Boynton Beach, Florida, USA",http://www.pbcaregivers.com/,+1 561-528-1215,Open 24 hours,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=zQFsgFwXZLn73FrrbKmyaA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=249.45087&pitch=0&thumbfov=100,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/Home+Health+clinics+in+Ocean+Ridge+Palm+Beach+FL/@26.5270157,-80.0483747,14z",2025-09-10T22:29:13.187Z,,,
https://www.google.com/maps/place/MehonaCare/data=!4m7!3m6!1s0x88d8d9049ccb6695:0x3a479a30537b6a4c!8m2!3d26.54949!4d-80.0879!16s%2Fg%2F11pgs1z1sn!19sChIJlWbLnATZ2IgRTGp7UzCaRzo,MehonaCare,5.0,6,Home health care service,"2405 Quantum Blvd, Boynton Beach, FL 33426, United States","GWX6+QR Boynton Beach, Florida, USA",https://mehonacare.godaddysites.com/,+1 561-215-3468,Closed ⋅ Opens 9 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=qOllwtlmaGxOhjwyrPHFxw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=9.462878&pitch=0&thumbfov=100,true,9 am–5 pm,9 am–5 pm,9 am–5 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Ocean+Ridge+Palm+Beach+FL/@26.5270157,-80.0483747,14z",2025-09-10T22:29:17.576Z,,,
https://www.google.com/maps/place/MMR+Healthcare/data=!4m7!3m6!1s0x88d8df38b1065435:0x36a69aefe41192c6!8m2!3d26.5245286!4d-80.0888722!16s%2Fg%2F1ttq2x8p!19sChIJNVQGsTjf2IgRxpIR5O-apjY,MMR Healthcare,4.7,181,Medical clinic,"2015 Ocean Dr Suite 11, Boynton Beach, FL 33426, United States","GWF6+RF Boynton Beach, Florida, USA",,+1 561-364-8056,Closed ⋅ Opens 9 am Thu,https://lh3.googleusercontent.com/p/AF1QipPpeGt3BVQ4dfNo74EXArBXPttUf39xKw2s4kIv=w426-h240-k-no,true,9 am–5 pm,9 am–5 pm,9 am–5 pm,9 am–4 pm,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Ocean+Ridge+Palm+Beach+FL/@26.5270157,-80.0483747,14z",2025-09-10T22:29:22.051Z,Identifies as women-owned,,
"https://www.google.com/maps/place/Horizon+Health+System/@27.698638,-83.804601,7z/data=!3m1!4b1!4m6!3m5!1s0x88d8df77644a0153:0x6ade9fe234fc45a5!8m2!3d27.698638!4d-83.804601!16s%2Fg%2F11qn7cdtgy",Horizon Health System,5.0,2,Mental health service,,,https://horizonhealthsystem.com/,+1 561-634-8696,Closed ⋅ Opens 9 am Thu,,true,9 am–4 pm,9 am–4 pm,12–3 pm,Closed,Closed,9 am–4 pm,9 am–4 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Ocean+Ridge+Palm+Beach+FL/@26.5270157,-80.0483747,14z",2025-09-10T22:29:28.232Z,Identifies as women-owned,,
https://www.google.com/maps/place/Nightingale+Private+Care/data=!4m7!3m6!1s0x88d8df25ac5b2edf:0x98e429294f5a285a!8m2!3d26.5137478!4d-80.0777263!16s%2Fg%2F11x21bbfw_!19sChIJ3y5brCXf2IgRWihaTykp5Jg,Nightingale Private Care,5.0,4,Home health care service,"1501 Corporate Dr Suite 260, Boynton Beach, FL 33426, United States","GW7C+FW Boynton Beach, Florida, USA",https://www.nightingaleprivatecare.com/,+1 561-349-8204,Open 24 hours,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=S8av3fJkfcGYlL3Qpk2jdg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=86.04392&pitch=0&thumbfov=100,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/Home+Health+clinics+in+Ocean+Ridge+Palm+Beach+FL/@26.5270157,-80.0483747,14z",2025-09-10T22:29:32.763Z,,,
https://www.google.com/maps/place/Omni+Home+Care/data=!4m7!3m6!1s0x88d8df6c94ba0f7b:0x7d17f862eeac63e6!8m2!3d26.5136651!4d-80.0776326!16s%2Fg%2F1262t578s!19sChIJew-6lGzf2IgR5mOs7mL4F30,Omni Home Care,3.0,2,Home health care service,"1501 Corporate Dr # 245, Boynton Beach, FL 33426, United States","GW7C+FW Boynton Beach, Florida, USA",,+1 561-244-6085,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=PaAOfn05zdoYIWLIvQ4Cwg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=281.29517&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Ocean+Ridge+Palm+Beach+FL/@26.5270157,-80.0483747,14z",2025-09-10T22:29:39.668Z,,,
https://www.google.com/maps/place/Guardian+Health+Care/data=!4m7!3m6!1s0x88d8df4462b6578d:0x963c07088dda4249!8m2!3d26.5283187!4d-80.0852793!16s%2Fg%2F1tnmsj5h!19sChIJjVe2YkTf2IgRSULajQgHPJY,Guardian Health Care,,,Home health care service,"1301 Boynton Beach Blvd Ste 9, Boynton Beach, FL 33426, United States","GWH7+8V Boynton Beach, Florida, USA",,+1 561-742-7350,Temporarily closed,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=acz4MUVcl7BesNQKhRaTQw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=6.0004454&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Ocean+Ridge+Palm+Beach+FL/@26.5270157,-80.0483747,14z",2025-09-10T22:29:44.078Z,,,
"https://www.google.com/maps/place/FAITH,+HEALTH+%26+HAPPINESS+LLC/data=!4m7!3m6!1s0x81c354d524cad261:0x290b6afd00a6d9c6!8m2!3d26.456017!4d-80.0927421!16s%2Fg%2F11x6n8st3p!19sChIJYdLKJNVUw4ERxtmmAP1qCyk","FAITH, HEALTH & HAPPINESS LLC",5.0,13,Home health care service,,,https://www.fhhappiness.com/,+1 973-626-0664,Open 24 hours,https://lh3.googleusercontent.com/p/AF1QipMT2S2DPLu6TAnDPgr2AK0VHUVpKTuXWzhCHXBq=w408-h272-k-no,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/Home+Health+clinics+in+Ocean+Ridge+Palm+Beach+FL/@26.5270157,-80.0483747,14z",2025-09-10T22:29:48.349Z,,,
"https://www.google.com/maps/place/Mirlene+Chery+,+APRN/data=!4m7!3m6!1s0x88d8df922abe4fbf:0x46dc7fe570eba1!8m2!3d26.5242249!4d-80.0879438!16s%2Fg%2F11vbjcxb0h!19sChIJv0--KpLf2IgRoetw5X_cRgA","Mirlene Chery , APRN",5.0,1,Doctor,"2015 Ocean Dr Ste 11, Boynton Beach, FL 33426, United States","GWF6+MR Boynton Beach, Florida, USA",https://www.convivacarecenters.com/?utm_medium=businesslistings&utm_campaign=yext_nat_onlinelistings_en_digital_evergreen,+1 561-782-4824,"Closed ⋅ Opens 8 am Thu

Confirmed by this business 7 weeks ago",https://lh3.googleusercontent.com/p/AF1QipP6snRBtt-o5LtyXO47uaX5u0lsq8W-MwFTJczq=w426-h240-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,9 am–4 pm,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Ocean+Ridge+Palm+Beach+FL/@26.5270157,-80.0483747,14z",2025-09-10T22:29:52.573Z,,,
https://www.google.com/maps/place/Medical+Home+Associates/data=!4m7!3m6!1s0x88d92710776a2fe3:0x7ebedccb915b028f!8m2!3d26.5280026!4d-80.0821259!16s%2Fg%2F11pc5jqbyz!19sChIJ4y9qdxAn2YgRjwJbkcvcvn4,Medical Home Associates,,,Home health care service,,,,+1 561-289-4642,Open ⋅ Closes 8 pm,https://lh3.googleusercontent.com/p/AF1QipOcjL-cpMlB84VetwqflBDs_a5jwopjDBxR85ME=w426-h240-k-no,true,8 am–8 pm,8 am–8 pm,8 am–8 pm,Closed,9 am–7 pm,8 am–8 pm,8 am–8 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Ocean+Ridge+Palm+Beach+FL/@26.5270157,-80.0483747,14z",2025-09-10T22:29:56.835Z,Identifies as women-owned,,
https://www.google.com/maps/place/Amedisys+Home+Health+Care/data=!4m7!3m6!1s0x88d8df64d3dfa49b:0x9d5f7e59dc12003a!8m2!3d26.5106979!4d-80.091706!16s%2Fg%2F1tk6wpyp!19sChIJm6Tf02Tf2IgROgAS3Fl-X50,Amedisys Home Health Care,,,Home health care service,"1903 S Congress Ave # 420, Boynton Beach, FL 33426, United States","GW65+78 Boynton Beach, Florida, USA",https://www.amedisys.com/,+1 561-641-9867,Temporarily closed,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=J94pLDXfGys8AbkllejPkQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=8.841841&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Ocean+Ridge+Palm+Beach+FL/@26.5270157,-80.0483747,14z",2025-09-10T22:30:01.456Z,,,
