placeUrl,title,rating,reviewCount,category,address,plusCode,website,phoneNumber,currentStatus,imgUrl,isClaimed,wednesday,thursday,friday,saturday,sunday,monday,tuesday,query,timestamp,info,attributes,isBlackOwned
https://www.google.com/maps/place/Iron+Trees+Landscaping/data=!4m7!3m6!1s0x80551860efb3d381:0x393d5341ac2bd071!8m2!3d33.485838!4d-112.3923814!16s%2Fg%2F11m_651hcf!19sChIJgdOz72AYVYARcdArrEFTPTk,Iron Trees Landscaping,,,Landscaper,,,,+1 602-653-4767,,https://lh3.googleusercontent.com/gps-cs-s/APNQkAHe98ulV_YXC5mG8RMByVgRH3BC_fJKSkbP-si5V8ySYeFx4TxJy--tw3yhMGVS69YFts4i8TmU4lHv5I5Q-VFCm67OTi_SlpPJQ7hi8RJ9hQpOZ3vNyJ8NcseI3kRRpCL00_-5eiHLv0l5=w408-h408-k-no,true,,,,,,,,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Goodyear+Phoenix+AZ/@33.4353394,-112.3576567,14z",2026-04-29T20:59:28.371Z,,,
https://www.google.com/maps/place/jiaro+landscaping/data=!4m7!3m6!1s0x872b3f003a984b99:0x3b8f2e6ca04cdd11!8m2!3d33.4136363!4d-112.3279872!16s%2Fg%2F11y6497d6n!19sChIJmUuYOgA_K4cREd1MoGwujzs,jiaro landscaping,,,Home builder,"12502 W Elwood St, Avondale, AZ 85323, United States","CM7C+FR Avondale, Arizona, USA",,,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=V2iVb0uW_WIlLAXsUPAgbQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=357.48013&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Goodyear+Phoenix+AZ/@33.4353394,-112.3576567,14z",2026-04-29T20:59:30.963Z,,,
"https://www.google.com/maps/place/Monsoon+Landscape/@33.4783196,-112.5401645,10z/data=!3m1!4b1!4m6!3m5!1s0x48065b463949a53b:0x492ea12af9d6244b!8m2!3d33.4783196!4d-112.5401645!16s%2Fg%2F11t1k14111",Monsoon Landscape,,,Landscaper,,,http://monsoonlandscape.com/,+1 602-920-3313,,,true,,,,,,,,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Goodyear+Phoenix+AZ/@33.4353394,-112.3576567,14z",2026-04-29T20:59:35.427Z,,,
https://www.google.com/maps/place/Tree+Service+Goodyear/data=!4m7!3m6!1s0x872b380c37b9422f:0x869b1ff25a3eba4b!8m2!3d33.4585519!4d-112.4104502!16s%2Fg%2F11rxhzq91d!19sChIJL0K5Nww4K4cRS7o-WvIfm4Y,Tree Service Goodyear,5.0,2,Tree service,"1167 N 163rd Dr, Goodyear, AZ 85338, United States","FH5Q+CR Goodyear, Arizona, USA",,,Open · Closes 10 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=gFGzG3OSfKulctrWjiZ0zg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=356.5743&pitch=0&thumbfov=100,false,7 am–10 pm,7 am–10 pm,7 am–10 pm,8 am–10 pm,7 am–9 pm,7 am–10 pm,7 am–10 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Goodyear+Phoenix+AZ/@33.4353394,-112.3576567,14z",2026-04-29T20:59:40.149Z,,,
"https://www.google.com/maps/place/Ted+Bland,+Realtor/data=!4m7!3m6!1s0x872b39cb41d3dfa7:0xa2a23d1cef1b1268!8m2!3d33.4494066!4d-112.3592032!16s%2Fg%2F11sdnzrj6v!19sChIJp9_TQcs5K4cRaBIb7xw9oqI","Ted Bland, Realtor",5.0,73,Real estate agent,"250 N Litchfield Rd suite 261, Goodyear, AZ 85338, United States","CJXR+Q8 Goodyear, Arizona, USA",http://www.tedbland.realtor/,+1 480-612-1919,Open · Closes 10 pm,https://lh3.googleusercontent.com/gps-cs-s/APNQkAGyf6uGq76C87ItbfJhVFbrD8c0HT_5r-yfr6ldfqwwUTXRU7uepLy9zIWMN7Q8Bc2FDb5WdKYtXHuxfX_n1o-X2v9FXDZ-BUOwBedgvZQy8eKwsBOYHB1uEIUrE3lgHsmddmRC8g=w408-h408-k-no,true,6 am–10 pm,6 am–10 pm,6 am–10 pm,7 am–9 pm,9 am–7 pm,6 am–10 pm,6 am–10 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Goodyear+Phoenix+AZ/@33.4353394,-112.3576567,14z",2026-04-29T20:59:45.057Z,LGBTQ+ friendly,,
"https://www.google.com/maps/place/Bravo+Landscaping,+LLC.+%28/data=!4m7!3m6!1s0x872b0d68072370c9:0x28d86e0b03147469!8m2!3d33.4583959!4d-112.0324767!16s%2Fg%2F11h3pjlh_2!19sChIJyXAjB2gNK4cRaXQUAwtu2Cg","Bravo Landscaping, LLC. (",5.0,1,Landscaper,"2245 E Roosevelt St, Phoenix, AZ 85006, United States","FX59+92 Phoenix, Arizona, USA",,+1 602-486-9800,Open · Closes 4 pm,https://lh3.googleusercontent.com/gps-cs-s/APNQkAEChjMXnKgzUTnIuPCOBs2eYdkOs10YscShbWdEN7-msMlFBQUMKO4oqj1I-Y7V8zk0_R4VvZIy9DRcxwDjPSLbyq02wsBuT0UgyfnP5M3UteLYvPh20mRyFSSkXWmmdqn7m_32rA=w427-h240-k-no,true,7 am–4 pm,7 am–4 pm,7 am–4 pm,7 am–4 pm,Closed,7 am–4 pm,7 am–4 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Central+City+Phoenix+AZ/@33.4358417,-112.0595603,14z",2026-04-29T21:00:10.855Z,,,
https://www.google.com/maps/place/los+Parientes+Landscaping+LLC/data=!4m7!3m6!1s0x872b0fe70b83196b:0x4a3e5687cdfe8ce6!8m2!3d33.4097178!4d-112.0263117!16s%2Fg%2F11mt5pz3sl!19sChIJaxmDC-cPK4cR5oz-zYdWPko,los Parientes Landscaping LLC,5.0,9,Landscaper,"2531 E Southgate Ave, Phoenix, AZ 85040, United States","CX5F+VF Phoenix, Arizona, USA",,+1 602-334-3831,Open · Closes 6 pm,https://lh3.googleusercontent.com/gps-cs-s/APNQkAHiWLTFuGpswOM9Dv2vkxf5FT4NrGZSgTLzsuFTfNh0qd83OMDBiE2QgxYsAvch5dK9JyPQGkZPswVX4kDwPwNogVzym05UxjXLubraz1P5bM9MLMRVOZ0sp6G9JuZHgMpFOS-lWe3eBOA=w408-h306-k-no,true,7 am–6 pm,7 am–6 pm,7 am–6 pm,7 am–5 pm,7 am–5 pm,7 am–6 pm,7 am–6 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Central+City+Phoenix+AZ/@33.4358417,-112.0595603,14z",2026-04-29T21:00:15.690Z,,,
https://www.google.com/maps/place/Turfscapes+of+Arizona/data=!4m7!3m6!1s0x872b6345ad787851:0xb6470f8bc2b9db2d!8m2!3d34.050579!4d-112.037355!16s%2Fg%2F11gjt7zln1!19sChIJUXh4rUVjK4cRLdu5wosPR7Y,Turfscapes of Arizona,5.0,50,Turf supplier,,,https://www.turfscapesofarizona.com/,+1 602-884-8760,Open · Closes 5 pm,https://lh3.googleusercontent.com/gps-cs-s/APNQkAHWDTjA0X1FAzKBpiMx6OJFtvho9N96F8oKx3EaW26IA2LFabL6t48qeq0D6a0lWqoQhSn6nkaWQq2mO4s20NT2gR0krE0hns2AbYwgqZkO2wU4awbKi4OulIVlg12iXT000H_f=w408-h365-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Central+City+Phoenix+AZ/@33.4358417,-112.0595603,14z",2026-04-29T21:00:20.729Z,,,
https://www.google.com/maps/place/ATS+Landscaping/data=!4m7!3m6!1s0x872b0f450e58fd0d:0x911ee757f7b7d0e2!8m2!3d33.4304204!4d-112.0448425!16s%2Fg%2F11lw99ph8q!19sChIJDf1YDkUPK4cR4tC391fnHpE,ATS Landscaping,5.0,2,Landscaper,"1805 E Sky Harbor Cir S, Phoenix, AZ 85034, United States","CXJ4+53 Phoenix, Arizona, USA",https://atsphoenix.com/,+1 602-802-7528,Open · Closes 5 pm,https://lh3.googleusercontent.com/gps-cs-s/APNQkAHP2BZD_6XXCg92rubaxPtKJnhlS01ZkgJrg8FU3g7ZWIDGomYFVgkfR_01c6gSOQsS9LnJiywWv9pfaz1djrEED05VO1fFLw5XctUfJrkwRZ5gUE9ixrAL5I5KAZWKBvg1BC44=w426-h240-k-no,true,5 am–5 pm,5 am–5 pm,5 am–5 pm,5 am–2 pm,Closed,5 am–5 pm,5 am–5 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Central+City+Phoenix+AZ/@33.4358417,-112.0595603,14z",2026-04-29T21:00:25.419Z,,,
https://www.google.com/maps/place/Landeros+Landscaping/data=!4m7!3m6!1s0x872bb165b6f53bbf:0x888a49fb58d6d473!8m2!3d33.5611935!4d-111.9523556!16s%2Fg%2F11fl0gs8l0!19sChIJvzv1tmWxK4cRc9TWWPtJiog,Landeros Landscaping,5.0,3,Landscaper,,,,+1 602-812-8064,Open · Closes 5 pm,https://lh3.googleusercontent.com/gps-cs-s/APNQkAHFEyHBBd9okBB8k6Yu-_qDQ-l5tctPKVGzCTbSql3aZPBhCDe2RnSfT59xvph1fjOEzdQheEY5Nu-FGN34ZMJaftLtaZ0PhaUAFglJX_9GmdqmWu6P3gXgAqapQQPFe5Ip0yAB=w408-h295-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,8 am–5 pm,8 am–5 pm,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Central+City+Phoenix+AZ/@33.4358417,-112.0595603,14z",2026-04-29T21:00:30.514Z,,,
https://www.google.com/maps/place/LG+Power+Landscape/data=!4m7!3m6!1s0x872b6deda2cb0771:0xb7ba66d27ce3acf6!8m2!3d33.6043256!4d-112.124793!16s%2Fg%2F11rqyvb7p9!19sChIJcQfLou1tK4cR9qzjfNJmurc,LG Power Landscape,3.7,3,Landscaper,,,http://www.lgpowerslandscape.com/,+1 602-461-0307,Open · Closes 9 pm,https://lh3.googleusercontent.com/gps-cs-s/APNQkAFZ1h4xMXa5FnfZjO9Lvi43jkzNWiTWCJegMnI5GAPgem65NS5Z24ViXwkhIbzQg8il08o2pSENI2uM64GeAqSVEANHWFwKn_Waef2EfYIOCwOr32CKaDyoL5usfp667yxN2_Y=w408-h306-k-no,true,7 am–9 pm,7 am–9 pm,7 am–9 pm,7 am–7 pm,Closed,7 am–9 pm,7 am–9 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Central+City+Phoenix+AZ/@33.4358417,-112.0595603,14z",2026-04-29T21:00:35.241Z,,,
https://www.google.com/maps/place/AZ+Landscaping/data=!4m7!3m6!1s0x872b122e3c675863:0xc17b3f4905f9fdb9!8m2!3d33.4511717!4d-112.087595!16s%2Fg%2F1tmy5j3y!19sChIJY1hnPC4SK4cRuf35BUk_e8E,AZ Landscaping,2.0,2,Landscaping supply store,"W Woodland Ave, Phoenix, AZ 85003, United States","FW26+FX Phoenix, Arizona, USA",,+1 928-362-0472,Open · Closes 3:30 pm,https://lh3.googleusercontent.com/gps-cs-s/APNQkAHHWb43iC7NcjielEf-z2h1eaeQcV8GSNb2lP5_Qh01x5WrZxxeINmF8vSN_loPDrrSefhkI0eQnska8AJJYgmZHF7pnsH3xPaMhmCYb7YksoGDmjq9peI86CA_SssFD2y9lzptiA=w426-h240-k-no,true,8 am–3:30 pm,8 am–3:30 pm,8 am–3:30 pm,Closed,Closed,8 am–3:30 pm,8 am–3:30 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Central+City+Phoenix+AZ/@33.4358417,-112.0595603,14z",2026-04-29T21:00:39.976Z,,· Delivery,
https://www.google.com/maps/place/Pinnacle+West+Landscape+Management/data=!4m7!3m6!1s0x872b0e0c779ff0b7:0xc84123c9f5c2d2d!8m2!3d33.446958!4d-112.027608!16s%2Fg%2F1tj96wv8!19sChIJt_CfdwwOK4cRLS1cnzwShAw,Pinnacle West Landscape Management,,,Landscaper,"2505 E Jefferson St, Phoenix, AZ 85034, United States","CXWC+QX Phoenix, Arizona, USA",http://www.pwlminc.com/,+1 602-326-9290,Closed · Opens 6 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=zL5w2MQvMiLBexc4PAhGDA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=179.73618&pitch=0&thumbfov=100,true,6 am–2 pm,6 am–2 pm,6 am–2 pm,Closed,Closed,6 am–2 pm,6 am–2 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Central+City+Phoenix+AZ/@33.4358417,-112.0595603,14z",2026-04-29T21:00:44.724Z,,,
https://www.google.com/maps/place/Desert+Oasis+Turf/data=!4m7!3m6!1s0x2e1fba50a3de2edb:0xeb93c6727bd86388!8m2!3d33.5327396!4d-111.9173586!16s%2Fg%2F11rhpb7m0k!19sChIJ2y7eo1C6Hy4RiGPYe3LGk-s,Desert Oasis Turf,4.1,32,Landscape architect,,,http://www.desertoasisturf.com/,+1 623-335-2225,Open · Closes 7 pm,https://lh3.googleusercontent.com/gps-cs-s/APNQkAGX_NWYRl9wYQs1kRo94Uejof4lm5IkK-fgXbF1eOdNxO_qGzlNUO7LzPg7nTRjeSiv2qVT_v6nAJ4RnqsyvYR_CIQIuPmA-cbRlitXYjdGD-jMZx6ERBpGycVHL3J5zy2vLhYv=w408-h541-k-no,true,7 am–7 pm,7 am–7 pm,7 am–7 pm,7 am–7 pm,Closed,7 am–7 pm,7 am–7 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Central+City+Phoenix+AZ/@33.4358417,-112.0595603,14z",2026-04-29T21:00:49.510Z,,,
https://www.google.com/maps/place/JZ+Landscape+Services/data=!4m7!3m6!1s0x872b0f309ef4e927:0x7c72dc8b42624fe!8m2!3d33.4249393!4d-112.0421271!16s%2Fg%2F11mdt66gyy!19sChIJJ-n0njAPK4cR_iQmtMgtxwc,JZ Landscape Services,,,Landscaper,"2419 S 18th Pl, Phoenix, AZ 85034, United States","CXF5+X4 Phoenix, Arizona, USA",https://jzlandscapeservices.com/,+1 623-262-0542,Open · Closes 5 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=DkbTRcwHNB7l5iD_WkgC0A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=98.474724&pitch=0&thumbfov=100,true,6 am–5 pm,6 am–5 pm,6 am–5 pm,6 am–3 pm,Closed,6 am–5 pm,6 am–5 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Central+City+Phoenix+AZ/@33.4358417,-112.0595603,14z",2026-04-29T21:00:54.430Z,,,
https://www.google.com/maps/place/J.+Gastelums+Landscape+Hardscape/data=!4m7!3m6!1s0x627f6a105445f79b:0xccd4e59c9949d68f!8m2!3d33.6043256!4d-112.124793!16s%2Fg%2F11rhq8phr4!19sChIJm_dFVBBqf2IRj9ZJmZzl1Mw,J. Gastelums Landscape Hardscape,5.0,3,Landscape designer,,,,+1 480-842-0672,Open 24 hours,https://lh3.googleusercontent.com/gps-cs-s/APNQkAF_Ac01NLmLkxxy3ClJM91_vQ8WZu5STClghVQFEvXrwofzzZ40wC2kBVGTjusB6Hg6iaLxX4ksPLbU8tKgrZLQ2_D53JVyIplKyXRXXUaEoQTQtklE4c6BpDKT83WzE9m52CwW=w408-h544-k-no,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Central+City+Phoenix+AZ/@33.4358417,-112.0595603,14z",2026-04-29T21:00:59.081Z,,,
https://www.google.com/maps/place/Winston+Artificial+Turf/data=!4m7!3m6!1s0x872bafd9daad8841:0xea25f96b6a02771a!8m2!3d33.5611935!4d-111.9523556!16s%2Fg%2F11s5n6hnjy!19sChIJQYit2tmvK4cRGncCamv5Jeo,Winston Artificial Turf,5.0,3,Landscaper,,,https://mesaartificialturf.net/,+1 602-854-8322,Open · Closes 5 pm,https://lh3.googleusercontent.com/gps-cs-s/APNQkAGCg_fzAI4imC218IG50OtVLEy_D5yhotwRLH_eZbeCWZ-Gy6GvMR_DYgY-y_DtKPQmFNHEQG38xJyWfOtY2Y8JpaL55aGmeOVFDTL-w7cGchakXdndNnExum3K0SDhF3ghH10O8w=w426-h240-k-no,true,9 am–5 pm,9 am–5 pm,9 am–5 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Central+City+Phoenix+AZ/@33.4358417,-112.0595603,14z",2026-04-29T21:01:03.838Z,,,
"https://www.google.com/maps/place/NatureScape,+LLC/data=!4m7!3m6!1s0x872b0e4b1440d197:0xacb301fce131a83!8m2!3d33.4126874!4d-112.0193254!16s%2Fg%2F11bz005qx0!19sChIJl9FAFEsOK4cRgxoTzh8wywo","NatureScape, LLC",3.4,14,Landscaper,"2818 E Illini St, Phoenix, AZ 85040, United States","CX7J+37 Phoenix, Arizona, USA",http://aznaturescape.com/,+1 602-341-6564,Closes soon · 3 pm · Opens 6:30 am Thu,https://lh3.googleusercontent.com/gps-cs-s/APNQkAHoOlCM9Lr7ZYpv32rs-VQmxawE-gov7lMhOKCkpiLLGOtd5Db0UbEBHUCeu4Nz88wbgqamSsaa3PcNIw0ByEUQ9fTfu3p15VMki0IHKqWoi3g1GXWbASYGoJEXLZmQeClOalfi=w426-h240-k-no,true,6:30 am–3 pm,6:30 am–3 pm,6:30 am–3 pm,Closed,Closed,6:30 am–3 pm,6:30 am–3 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Central+City+Phoenix+AZ/@33.4358417,-112.0595603,14z",2026-04-29T21:01:08.760Z,,,
https://www.google.com/maps/place/United+Right-of-Way/data=!4m7!3m6!1s0x872b11a8ea9defbd:0xef42fe1d92149c61!8m2!3d33.4071059!4d-112.0909897!16s%2Fg%2F11ddyh_46b!19sChIJve-d6qgRK4cRYZwUkh3-Qu8,United Right-of-Way,3.4,12,Landscaper,"1502 W Broadway Rd, Phoenix, AZ 85041, United States","CW45+RJ Phoenix, Arizona, USA",https://www.unitedrightofway.com/,+1 602-248-7021,Open · Closes 5 pm,https://lh3.googleusercontent.com/gps-cs-s/APNQkAG65bUJHsicZQS4bSL_m5ni39164P859cgrQwki7Se2_lKkiyXRLcBGrwg8btpV7f7BtBTcKquIESwps42FHvAKqikSN0i6gcDWP39vQencip2tvpCUlZJf-zqcVnV3lLK9S_r0=w408-h544-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Central+City+Phoenix+AZ/@33.4358417,-112.0595603,14z",2026-04-29T21:01:13.740Z,,,
https://www.google.com/maps/place/Morales+Landscaping/data=!4m7!3m6!1s0x872b13510b4840e3:0x1b2d9a56a39e61c1!8m2!3d33.5805664!4d-112.1084715!16s%2Fg%2F11h_fvz7mk!19sChIJ40BIC1ETK4cRwWGeo1aaLRs,Morales Landscaping,5.0,1,Landscape designer,,,,+1 602-515-1778,Open · Closes 5 pm,https://lh3.googleusercontent.com/gps-cs-s/APNQkAEMrwC6uxv5ubEVBO47_C35TfU2fvABONPl1heZlC5N_SiKD1S53Zg4Gly0B4O7sNSesY9U0hcs-TkcT_QfvOBEC934mKX0ls1OZrtdYlF0Xv4IIO0Zl1mgb1Gez1oMls3XGmO82Q=w408-h544-k-no,true,6 am–5 pm,6 am–5 pm,6:30 am–5 pm,6 am–5 pm,Closed,6 am–5 pm,6 am–5 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Roosevelt+Row+Arts+District+Phoenix+AZ/@33.4588816,-112.0687552,14z",2026-04-29T21:01:39.990Z,,,
https://www.google.com/maps/place/Over+The+Valley+Landscape/data=!4m7!3m6!1s0x872b0d229afc635d:0xd5e56b8587973c3!8m2!3d34.168035!4d-111.9307474!16s%2Fg%2F11fv39v3x8!19sChIJXWP8miINK4cRw3N5WLhWXg0,Over The Valley Landscape,5.0,3,Lawn care service,,,,+1 623-387-6374,Open · Closes 5 pm,https://lh3.googleusercontent.com/gps-cs-s/APNQkAEy_WWD7AgI6-aTnZg12DZirzjk4bADPZLVrHBQPl2CxUgpwvea9d0U3RHkvlvdh8I9Xq0uitGr8nIWbf4lt4BeSh25mv3NQVVmeG0Xc8XByBRQ1BbORMnRW9S6HF3BdRJdK00dGv1-MAY=w408-h306-k-no,true,6 am–5 pm,6 am–5 pm,6 am–5 pm,6 am–5 pm,6 am–5 pm,6 am–5 pm,6 am–5 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Roosevelt+Row+Arts+District+Phoenix+AZ/@33.4588816,-112.0687552,14z",2026-04-29T21:01:44.771Z,,,
https://www.google.com/maps/place/Denomy+Designs/data=!4m7!3m6!1s0x86d67555e0709801:0xa85ca9145b774b73!8m2!3d32.695779!4d-111.31645!16s%2Fg%2F11hdj510l2!19sChIJAZhw4FV11oYRc0t3WxSpXKg,Denomy Designs,4.8,11,Landscape designer,,,https://www.denomydesigns.com/,+1 520-494-3086,Open · Closes 5 pm,https://lh3.googleusercontent.com/gps-cs-s/APNQkAGCN5l16RxuThJ0BraZ6vv06hASKE9mN3Vc9RC6YAraIFcthch5F6PlTzGhwLBaIpM798wlA34wtzO9UTYp6nIMwn8EoX4O6SN65QAHxDsbRwKvWUvY-IXVJXmopDKcQlG0KjyhxQ=w408-h271-k-no,true,9 am–5 pm,9 am–5 pm,9 am–5 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Roosevelt+Row+Arts+District+Phoenix+AZ/@33.4588816,-112.0687552,14z",2026-04-29T21:01:49.427Z,,,
https://www.google.com/maps/place/Shugart+Landscaping/data=!4m7!3m6!1s0x872b4702733da2f5:0x26766752c76de9c0!8m2!3d33.485838!4d-112.3923814!16s%2Fg%2F11t7hk5s7c!19sChIJ9aI9cwJHK4cRwOltx1JndiY,Shugart Landscaping,4.0,2,Landscape architect,,,https://shugartlandscaping.com/,+1 623-294-9291,Open · Closes 5 pm,https://lh3.googleusercontent.com/gps-cs-s/APNQkAFnj_8WwG8jona2OI93yEC-UKTP2Z35nWQkk_rQQ1nhhXRDzoLPPgezluOJgUiXJAkGd6rEofPHxlGOEt1jhIEsKxcGO3TXvzf30UAR5XDDu6olcYi-IfowTrbC9W6WkTuENdHv=w408-h306-k-no,true,9 am–5 pm,9 am–5 pm,9 am–5 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Roosevelt+Row+Arts+District+Phoenix+AZ/@33.4588816,-112.0687552,14z",2026-04-29T21:01:54.002Z,,,
https://www.google.com/maps/place/Arizona+Artificial+Lawns/data=!4m7!3m6!1s0x872b74ed01dc420d:0xb154f8e9b82790c1!8m2!3d33.4303716!4d-112.0837481!16s%2Fg%2F1261jqyzq!19sChIJDULcAe10K4cRwZAnuOn4VLE,Arizona Artificial Lawns,4.8,195,Lawn care service,"1800 S 7th Ave Ste 108, Phoenix, AZ 85007, United States","CWJ8+4G Phoenix, Arizona, USA",https://www.arizonaartificiallawns.com/,+1 623-584-1456,Open · Closes 4 pm,https://lh3.googleusercontent.com/gps-cs-s/APNQkAF3Wm9bj0Wm6Wsmc9GYxbWXk3KjHKYsWmn9gjMZx6l0OBUWFfXiOtQy2IF8cz4tWECkzFvzfWpwBdwEh_V0AyCaibrg4mL2_Dgok7GPKKymUC_EwqURYyBqgAdVWohYE7hG1MapFg=w408-h306-k-no,true,7 am–4 pm,7 am–4 pm,7 am–4 pm,Closed,Closed,7 am–4 pm,7 am–4 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Roosevelt+Row+Arts+District+Phoenix+AZ/@33.4588816,-112.0687552,14z",2026-04-29T21:01:58.940Z,Identifies as women-owned,,
"https://www.google.com/maps/place/Agavie+Landscape+and+Design,+LLC/data=!4m7!3m6!1s0x876b81d395b7a5d9:0x6d7b8aab90a59b98!8m2!3d33.485838!4d-112.219944!16s%2Fg%2F11pff19qt4!19sChIJ2aW3ldOBa4cRmJulkKuKe20","Agavie Landscape and Design, LLC",5.0,2,Landscaper,,,,+1 480-608-9345,Open · Closes 5 pm,https://lh3.googleusercontent.com/gps-cs-s/APNQkAG3vQXjQTc4ZD2lhfr6VB6bKP1ariRtfCubuEv0LtG52Yomtze2Mlul2LMRSImNvOj_8TlX76lzDYy6ExqDbVvUOWK8AmbIU0eNB9qIBXdxzV92X3azgYyjpOWGdPKdKXwO=w458-h240-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Roosevelt+Row+Arts+District+Phoenix+AZ/@33.4588816,-112.0687552,14z",2026-04-29T21:02:03.970Z,,,
https://www.google.com/maps/place/Luna+Landscaping/data=!4m7!3m6!1s0x872b0de4f9591597:0x84708b28003baaee!8m2!3d33.459037!4d-112.033089!16s%2Fg%2F1th6f9dk!19sChIJlxVZ-eQNK4cR7qo7ACiLcIQ,Luna Landscaping,2.0,4,Landscaper,"1010 N 22nd Pl, Phoenix, AZ 85006, United States","FX58+JQ Phoenix, Arizona, USA",,+1 602-218-1522,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=qCEhlUjmvCV-RADifixFRQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=276.07706&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Roosevelt+Row+Arts+District+Phoenix+AZ/@33.4588816,-112.0687552,14z",2026-04-29T21:02:06.620Z,,,
https://www.google.com/maps/place/TTD+Artificial+Grass/data=!4m7!3m6!1s0x872b09fd057e05c3:0x4616499e1404ce28!8m2!3d33.5611935!4d-111.9523556!16s%2Fg%2F11t9bypqr0!19sChIJwwV-Bf0JK4cRKM4EFJ5JFkY,TTD Artificial Grass,5.0,3,Landscaper,,,,+1 623-343-4009,Open · Closes 5 pm,https://lh3.googleusercontent.com/gps-cs-s/APNQkAGxOBGImpbCB-DAgpPvmzAo9oDvWNmhSI16Gdh_9AqUuXmFp-N_N4qkgYUCwcR-StVT_OZoASaPywfmkGMi-v_iQtTVfz7SYGPvXerWzvKGuSo-_DhxIXo8Js8SExdaBuvs6-bL4A=w408-h544-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Roosevelt+Row+Arts+District+Phoenix+AZ/@33.4588816,-112.0687552,14z",2026-04-29T21:02:11.387Z,,,
